step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983
1,,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983
2,,-0.01064,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983
3,1,0.98936,0.33294,0.12101,-0.08529,-0.16868,-0.12087,0.09015,0.33183
4,1,1.0,0.62494,0.20101,-0.21729,-0.38868,-0.25287,0.17015,0.62383
5,5,0.78,0.49294,0.28101,0.07471,0.61132,0.03913,0.25015,0.49183
6,5,0.56,0.36094,0.36101,0.36671,1.0,0.33113,0.33015,0.35983
7,,0.54,0.34094,0.34101,0.34671,0.98,0.31113,0.31015,0.33983
8,,0.52,0.32094,0.32101,0.32671,0.96,0.29113,0.29015,0.31983
9,,0.5,0.30094,0.30101,0.30671,0.94,0.27113,0.27015,0.29983
10,,0.48,0.28094,0.28101,0.28671,0.92,0.25113,0.25015,0.27983
11,,0.46,0.26094,0.26101,0.26671,0.9,0.23113,0.23015,0.25983
12,,0.44,0.24094,0.24101,0.24671,0.88,0.21113,0.21015,0.23983
13,,0.42,0.22094,0.22101,0.22671,0.86,0.19113,0.19015,0.21983
14,,0.4,0.20094,0.20101,0.20671,0.84,0.17113,0.17015,0.19983
15,,0.38,0.18094,0.18101,0.18671,0.82,0.15113,0.15015,0.17983
16,,0.36,0.16094,0.16101,0.16671,0.8,0.13113,0.13015,0.15983
17,,0.34,0.14094,0.14101,0.14671,0.78,0.11113,0.11015,0.13983
18,,0.32,0.12094,0.12101,0.12671,0.76,0.09113,0.09015,0.11983
19,,0.3,0.10094,0.10101,0.10671,0.74,0.07113,0.07015,0.09983
20,,0.28,0.08094,0.08101,0.08671,0.72,0.05113,0.05015,0.07983
21,,0.26,0.06094,0.06101,0.06671,0.7,0.03113,0.03015,0.05983
22,,0.24,0.04094,0.04101,0.04671,0.68,0.01113,0.01015,0.03983
23,,0.22,0.02094,0.02101,0.02671,0.66,-0.00887,-0.00985,0.01983
24,7,0.3,-0.11106,-0.19899,-0.10529,0.74,0.28313,0.99015,0.31183
25,7,0.38,-0.24306,-0.41899,-0.23729,0.82,0.57513,1.0,0.60383
26,3,0.46,0.04894,0.58101,0.05471,0.9,0.44313,0.78,0.47183
27,3,0.54,0.34094,1.0,0.34671,0.98,0.31113,0.56,0.33983
28,,0.52,0.32094,0.98,0.32671,0.96,0.29113,0.54,0.31983
29,,0.5,0.30094,0.96,0.30671,0.94,0.27113,0.52,0.29983
30,,0.48,0.28094,0.94,0.28671,0.92,0.25113,0.5,0.27983
31,,0.46,0.26094,0.92,0.26671,0.9,0.23113,0.48,0.25983
32,,0.44,0.24094,0.9,0.24671,0.88,0.21113,0.46,0.23983
33,,0.42,0.22094,0.88,0.22671,0.86,0.19113,0.44,0.21983
34,,0.4,0.20094,0.86,0.20671,0.84,0.17113,0.42,0.19983
35,,0.38,0.18094,0.84,0.18671,0.82,0.15113,0.4,0.17983
36,,0.36,0.16094,0.82,0.16671,0.8,0.13113,0.38,0.15983
37,,0.34,0.14094,0.8,0.14671,0.78,0.11113,0.36,0.13983
38,,0.32,0.12094,0.78,0.12671,0.76,0.09113,0.34,0.11983
39,,0.3,0.10094,0.76,0.10671,0.74,0.07113,0.32,0.09983
40,,0.28,0.08094,0.74,0.08671,0.72,0.05113,0.3,0.07983
41,,0.26,0.06094,0.72,0.06671,0.7,0.03113,0.28,0.05983
42,,0.24,0.04094,0.7,0.04671,0.68,0.01113,0.26,0.03983
43,,0.22,0.02094,0.68,0.02671,0.66,-0.00887,0.24,0.01983
