step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.00436,0.00502,0.03492,0.05146,0.04602,0.00799,0.07549,0.05379
2,1,0.99564,0.29702,0.11492,-0.08054,-0.17398,-0.12401,0.15549,0.34579
3,1,1.0,0.58902,0.19492,-0.21254,-0.39398,-0.25601,0.23549,0.63779
4,5,0.78,0.45702,0.27492,0.07946,0.60602,0.03599,0.31549,0.50579
5,5,0.56,0.32502,0.35492,0.37146,1.0,0.32799,0.39549,0.37379
6,,0.54,0.30502,0.33492,0.35146,0.98,0.30799,0.37549,0.35379
7,,0.52,0.28502,0.31492,0.33146,0.96,0.28799,0.35549,0.33379
8,,0.5,0.26502,0.29492,0.31146,0.94,0.26799,0.33549,0.31379
9,,0.48,0.24502,0.27492,0.29146,0.92,0.24799,0.31549,0.29379
10,,0.46,0.22502,0.25492,0.27146,0.9,0.22799,0.29549,0.27379
11,,0.44,0.20502,0.23492,0.25146,0.88,0.20799,0.27549,0.25379
12,,0.42,0.18502,0.21492,0.23146,0.86,0.18799,0.25549,0.23379
13,,0.4,0.16502,0.19492,0.21146,0.84,0.16799,0.23549,0.21379
14,,0.38,0.14502,0.17492,0.19146,0.82,0.14799,0.21549,0.19379
15,,0.36,0.12502,0.15492,0.17146,0.8,0.12799,0.19549,0.17379
16,,0.34,0.10502,0.13492,0.15146,0.78,0.10799,0.17549,0.15379
17,,0.32,0.08502,0.11492,0.13146,0.76,0.08799,0.15549,0.13379
18,,0.3,0.06502,0.09492,0.11146,0.74,0.06799,0.13549,0.11379
19,,0.28,0.04502,0.07492,0.09146,0.72,0.04799,0.11549,0.09379
20,,0.26,0.02502,0.05492,0.07146,0.7,0.02799,0.09549,0.07379
21,,0.24,0.00502,0.03492,0.05146,0.68,0.00799,0.07549,0.05379
22,,0.22,-0.01498,0.01492,0.03146,0.66,-0.01201,0.05549,0.03379
23,2,0.512,0.98502,0.30692,0.11146,0.528,-0.23201,-0.07651,0.11379
24,2,0.804,1.0,0.59892,0.19146,0.396,-0.45201,-0.20851,0.19379
25,6,0.672,0.78,0.46692,0.27146,0.688,0.54799,0.08349,0.27379
26,6,0.54,0.56,0.33492,0.35146,0.98,1.0,0.37549,0.35379
27,,0.52,0.54,0.31492,0.33146,0.96,0.98,0.35549,0.33379
28,,0.5,0.52,0.29492,0.31146,0.94,0.96,0.33549,0.31379
29,,0.48,0.5,0.27492,0.29146,0.92,0.94,0.31549,0.29379
30,,0.46,0.48,0.25492,0.27146,0.9,0.92,0.29549,0.27379
31,,0.44,0.46,0.23492,0.25146,0.88,0.9,0.27549,0.25379
32,,0.42,0.44,0.21492,0.23146,0.86,0.88,0.25549,0.23379
