step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636
1,,0.07539,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636
2,4,-0.05661,0.15149,0.30902,0.98155,0.36483,0.10282,-0.05533,-0.14364
3,4,-0.18861,0.23149,0.60102,1.0,0.65683,0.18282,-0.18733,-0.36364
4,8,0.10339,0.31149,0.46902,0.78,0.52483,0.26282,0.10467,0.63636
5,8,0.39539,0.39149,0.33702,0.56,0.39283,0.34282,0.39667,1.0
6,,0.37539,0.37149,0.31702,0.54,0.37283,0.32282,0.37667,0.98
7,,0.35539,0.35149,0.29702,0.52,0.35283,0.30282,0.35667,0.96
8,,0.33539,0.33149,0.27702,0.5,0.33283,0.28282,0.33667,0.94
9,,0.31539,0.31149,0.25702,0.48,0.31283,0.26282,0.31667,0.92
10,,0.29539,0.29149,0.23702,0.46,0.29283,0.24282,0.29667,0.9
11,,0.27539,0.27149,0.21702,0.44,0.27283,0.22282,0.27667,0.88
12,,0.25539,0.25149,0.19702,0.42,0.25283,0.20282,0.25667,0.86
13,,0.23539,0.23149,0.17702,0.4,0.23283,0.18282,0.23667,0.84
14,,0.21539,0.21149,0.15702,0.38,0.21283,0.16282,0.21667,0.82
15,,0.19539,0.19149,0.13702,0.36,0.19283,0.14282,0.19667,0.8
16,,0.17539,0.17149,0.11702,0.34,0.17283,0.12282,0.17667,0.78
17,,0.15539,0.15149,0.09702,0.32,0.15283,0.10282,0.15667,0.76
18,,0.13539,0.13149,0.07702,0.3,0.13283,0.08282,0.13667,0.74
19,,0.11539,0.11149,0.05702,0.28,0.11283,0.06282,0.11667,0.72
20,,0.09539,0.09149,0.03702,0.26,0.09283,0.04282,0.09667,0.7
21,,0.07539,0.07149,0.01702,0.24,0.07283,0.02282,0.07667,0.68
22,,0.05539,0.05149,-0.00298,0.22,0.05283,0.00282,0.05667,0.66
23,3,0.13539,0.34349,0.99702,0.512,0.13283,-0.12918,-0.16333,0.528
24,3,0.21539,0.63549,1.0,0.804,0.21283,-0.26118,-0.38333,0.396
25,7,0.29539,0.50349,0.78,0.672,0.29283,0.03082,0.61667,0.688
26,7,0.37539,0.37149,0.56,0.54,0.37283,0.32282,1.0,0.98
27,,0.35539,0.35149,0.54,0.52,0.35283,0.30282,0.98,0.96
28,,0.33539,0.33149,0.52,0.5,0.33283,0.28282,0.96,0.94
29,,0.31539,0.31149,0.5,0.48,0.31283,0.26282,0.94,0.92
30,,0.29539,0.29149,0.48,0.46,0.29283,0.24282,0.92,0.9
31,,0.27539,0.27149,0.46,0.44,0.27283,0.22282,0.9,0.88
32,,0.25539,0.25149,0.44,0.42,0.25283,0.20282,0.88,0.86
33,,0.23539,0.23149,0.42,0.4,0.23283,0.18282,0.86,0.84
34,,0.21539,0.21149,0.4,0.38,0.21283,0.16282,0.84,0.82
35,,0.19539,0.19149,0.38,0.36,0.19283,0.14282,0.82,0.8
36,,0.17539,0.17149,0.36,0.34,0.17283,0.12282,0.8,0.78
37,,0.15539,0.15149,0.34,0.32,0.15283,0.10282,0.78,0.76
38,,0.13539,0.13149,0.32,0.3,0.13283,0.08282,0.76,0.74
39,,0.11539,0.11149,0.3,0.28,0.11283,0.06282,0.74,0.72
40,,0.09539,0.09149,0.28,0.26,0.09283,0.04282,0.72,0.7
41,,0.07539,0.07149,0.26,0.24,0.07283,0.02282,0.7,0.68
42,,0.05539,0.05149,0.24,0.22,0.05283,0.00282,0.68,0.66
43,,0.03539,0.03149,0.22,0.2,0.03283,-0.01718,0.66,0.64
44,6,-0.09661,-0.18851,0.088,0.28,0.32483,0.98282,0.952,0.72
45,6,-0.22861,-0.40851,-0.044,0.36,0.61683,1.0,1.0,0.8
46,2,0.06339,0.59149,0.248,0.44,0.48483,0.78,0.868,0.88
47,2,0.35539,1.0,0.54,0.52,0.35283,0.56,0.736,0.96
48,,0.33539,0.98,0.52,0.5,0.33283,0.54,0.716,0.94
49,,0.31539,0.96,0.5,0.48,0.31283,0.52,0.696,0.92
50,,0.29539,0.94,0.48,0.46,0.29283,0.5,0.676,0.9
51,,0.27539,0.92,0.46,0.44,0.27283,0.48,0.656,0.88
52,,0.25539,0.9,0.44,0.42,0.25283,0.46,0.636,0.86
53,,0.23539,0.88,0.42,0.4,0.23283,0.44,0.616,0.84
54,,0.21539,0.86,0.4,0.38,0.21283,0.42,0.596,0.82
55,,0.19539,0.84,0.38,0.36,0.19283,0.4,0.576,0.8
56,,0.17539,0.82,0.36,0.34,0.17283,0.38,0.556,0.78
57,,0.15539,0.8,0.34,0.32,0.15283,0.36,0.536,0.76
58,,0.13539,0.78,0.32,0.3,0.13283,0.34,0.516,0.74
59,,0.11539,0.76,0.3,0.28,0.11283,0.32,0.496,0.72
60,,0.09539,0.74,0.28,0.26,0.09283,0.3,0.476,0.7
61,,0.07539,0.72,0.26,0.24,0.07283,0.28,0.456,0.68
62,,0.05539,0.7,0.24,0.22,0.05283,0.26,0.436,0.66
63,,0.03539,0.68,0.22,0.2,0.03283,0.24,0.416,0.64
64,,0.01539,0.66,0.2,0.18,0.01283,0.22,0.396,0.62
