step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715
1,,0.06604,0.00503,-0.01612,0.01033,0.03371,0.01267,0.06279,0.00715
2,3,0.14604,0.29703,0.98388,0.30233,0.11371,-0.11933,-0.15721,-0.12485
3,3,0.22604,0.58903,1.0,0.59433,0.19371,-0.25133,-0.37721,-0.25685
4,7,0.30604,0.45703,0.78,0.46233,0.27371,0.04067,0.62279,0.03515
5,7,0.38604,0.32503,0.56,0.33033,0.35371,0.33267,1.0,0.32715
6,,0.36604,0.30503,0.54,0.31033,0.33371,0.31267,0.98,0.30715
7,,0.34604,0.28503,0.52,0.29033,0.31371,0.29267,0.96,0.28715
8,,0.32604,0.26503,0.5,0.27033,0.29371,0.27267,0.94,0.26715
9,,0.30604,0.24503,0.48,0.25033,0.27371,0.25267,0.92,0.24715
10,,0.28604,0.22503,0.46,0.23033,0.25371,0.23267,0.9,0.22715
11,,0.26604,0.20503,0.44,0.21033,0.23371,0.21267,0.88,0.20715
12,,0.24604,0.18503,0.42,0.19033,0.21371,0.19267,0.86,0.18715
13,,0.22604,0.16503,0.4,0.17033,0.19371,0.17267,0.84,0.16715
14,,0.20604,0.14503,0.38,0.15033,0.17371,0.15267,0.82,0.14715
15,,0.18604,0.12503,0.36,0.13033,0.15371,0.13267,0.8,0.12715
16,,0.16604,0.10503,0.34,0.11033,0.13371,0.11267,0.78,0.10715
17,,0.14604,0.08503,0.32,0.09033,0.11371,0.09267,0.76,0.08715
18,,0.12604,0.06503,0.3,0.07033,0.09371,0.07267,0.74,0.06715
19,,0.10604,0.04503,0.28,0.05033,0.07371,0.05267,0.72,0.04715
20,,0.08604,0.02503,0.26,0.03033,0.05371,0.03267,0.7,0.02715
21,,0.06604,0.00503,0.24,0.01033,0.03371,0.01267,0.68,0.00715
22,,0.04604,-0.01497,0.22,-0.00967,0.01371,-0.00733,0.66,-0.01285
23,2,0.33804,0.98503,0.512,0.07033,-0.11829,-0.22733,0.528,0.06715
24,2,0.63004,1.0,0.804,0.15033,-0.25029,-0.44733,0.396,0.14715
25,6,0.49804,0.78,0.672,0.23033,0.04171,0.55267,0.688,0.22715
26,6,0.36604,0.56,0.54,0.31033,0.33371,1.0,0.98,0.30715
27,,0.34604,0.54,0.52,0.29033,0.31371,0.98,0.96,0.28715
28,,0.32604,0.52,0.5,0.27033,0.29371,0.96,0.94,0.26715
29,,0.30604,0.5,0.48,0.25033,0.27371,0.94,0.92,0.24715
30,,0.28604,0.48,0.46,0.23033,0.25371,0.92,0.9,0.22715
31,,0.26604,0.46,0.44,0.21033,0.23371,0.9,0.88,0.20715
32,,0.24604,0.44,0.42,0.19033,0.21371,0.88,0.86,0.18715
33,,0.22604,0.42,0.4,0.17033,0.19371,0.86,0.84,0.16715
34,,0.20604,0.4,0.38,0.15033,0.17371,0.84,0.82,0.14715
35,,0.18604,0.38,0.36,0.13033,0.15371,0.82,0.8,0.12715
36,,0.16604,0.36,0.34,0.11033,0.13371,0.8,0.78,0.10715
37,,0.14604,0.34,0.32,0.09033,0.11371,0.78,0.76,0.08715
38,,0.12604,0.32,0.3,0.07033,0.09371,0.76,0.74,0.06715
39,,0.10604,0.3,0.28,0.05033,0.07371,0.74,0.72,0.04715
40,,0.08604,0.28,0.26,0.03033,0.05371,0.72,0.7,0.02715
41,,0.06604,0.26,0.24,0.01033,0.03371,0.7,0.68,0.00715
42,,0.04604,0.24,0.22,-0.00967,0.01371,0.68,0.66,-0.01285
43,8,0.33804,0.32,0.088,-0.22967,-0.11829,0.76,0.952,0.98715
44,8,0.63004,0.4,-0.044,-0.44967,-0.25029,0.84,1.0,1.0
45,4,0.49804,0.48,0.248,0.55033,0.04171,0.92,0.868,0.78
46,4,0.36604,0.56,0.54,1.0,0.33371,1.0,0.736,0.56
47,,0.34604,0.54,0.52,0.98,0.31371,0.98,0.716,0.54
48,,0.32604,0.52,0.5,0.96,0.29371,0.96,0.696,0.52
49,,0.30604,0.5,0.48,0.94,0.27371,0.94,0.676,0.5
50,,0.28604,0.48,0.46,0.92,0.25371,0.92,0.656,0.48
51,,0.26604,0.46,0.44,0.9,0.23371,0.9,0.636,0.46
52,,0.24604,0.44,0.42,0.88,0.21371,0.88,0.616,0.44
53,,0.22604,0.42,0.4,0.86,0.19371,0.86,0.596,0.42
54,,0.20604,0.4,0.38,0.84,0.17371,0.84,0.576,0.4
55,,0.18604,0.38,0.36,0.82,0.15371,0.82,0.556,0.38
56,,0.16604,0.36,0.34,0.8,0.13371,0.8,0.536,0.36
57,,0.14604,0.34,0.32,0.78,0.11371,0.78,0.516,0.34
58,,0.12604,0.32,0.3,0.76,0.09371,0.76,0.496,0.32
59,,0.10604,0.3,0.28,0.74,0.07371,0.74,0.476,0.3
60,,0.08604,0.28,0.26,0.72,0.05371,0.72,0.456,0.28
61,,0.06604,0.26,0.24,0.7,0.03371,0.7,0.436,0.26
62,,0.04604,0.24,0.22,0.68,0.01371,0.68,0.416,0.24
63,,0.02604,0.22,0.2,0.66,-0.00629,0.66,0.396,0.22
64,5,-0.19396,0.088,0.28,0.952,0.99371,0.952,0.476,0.088
65,5,-0.41396,-0.044,0.36,1.0,1.0,1.0,0.556,-0.044
66,1,0.58604,0.248,0.44,0.868,0.78,0.868,0.636,0.248
67,1,1.0,0.54,0.52,0.736,0.56,0.736,0.716,0.54
68,,0.98,0.52,0.5,0.716,0.54,0.716,0.696,0.52
