step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
2,3,0.121,0.35532,0.99734,0.31111,0.07822,-0.07646,-0.19748,-0.13121
3,3,0.201,0.64732,1.0,0.60311,0.15822,-0.20846,-0.41748,-0.26321
4,7,0.281,0.51532,0.78,0.47111,0.23822,0.08354,0.58252,0.02879
5,7,0.361,0.38332,0.56,0.33911,0.31822,0.37554,1.0,0.32079
6,,0.341,0.36332,0.54,0.31911,0.29822,0.35554,0.98,0.30079
7,,0.321,0.34332,0.52,0.29911,0.27822,0.33554,0.96,0.28079
8,,0.301,0.32332,0.5,0.27911,0.25822,0.31554,0.94,0.26079
9,,0.281,0.30332,0.48,0.25911,0.23822,0.29554,0.92,0.24079
10,,0.261,0.28332,0.46,0.23911,0.21822,0.27554,0.9,0.22079
11,,0.241,0.26332,0.44,0.21911,0.19822,0.25554,0.88,0.20079
12,,0.221,0.24332,0.42,0.19911,0.17822,0.23554,0.86,0.18079
13,,0.201,0.22332,0.4,0.17911,0.15822,0.21554,0.84,0.16079
14,,0.181,0.20332,0.38,0.15911,0.13822,0.19554,0.82,0.14079
15,,0.161,0.18332,0.36,0.13911,0.11822,0.17554,0.8,0.12079
16,,0.141,0.16332,0.34,0.11911,0.09822,0.15554,0.78,0.10079
17,,0.121,0.14332,0.32,0.09911,0.07822,0.13554,0.76,0.08079
18,,0.101,0.12332,0.3,0.07911,0.05822,0.11554,0.74,0.06079
19,,0.081,0.10332,0.28,0.05911,0.03822,0.09554,0.72,0.04079
20,,0.061,0.08332,0.26,0.03911,0.01822,0.07554,0.7,0.02079
21,,0.041,0.06332,0.24,0.01911,-0.00178,0.05554,0.68,0.00079
22,5,-0.179,-0.06868,0.32,0.31111,0.99822,0.34754,0.76,-0.13121
23,5,-0.399,-0.20068,0.4,0.60311,1.0,0.63954,0.84,-0.26321
24,1,0.601,0.09132,0.48,0.47111,0.78,0.50754,0.92,0.02879
25,1,1.0,0.38332,0.56,0.33911,0.56,0.37554,1.0,0.32079
26,,0.98,0.36332,0.54,0.31911,0.54,0.35554,0.98,0.30079
27,,0.96,0.34332,0.52,0.29911,0.52,0.33554,0.96,0.28079
28,,0.94,0.32332,0.5,0.27911,0.5,0.31554,0.94,0.26079
29,,0.92,0.30332,0.48,0.25911,0.48,0.29554,0.92,0.24079
30,,0.9,0.28332,0.46,0.23911,0.46,0.27554,0.9,0.22079
31,,0.88,0.26332,0.44,0.21911,0.44,0.25554,0.88,0.20079
32,,0.86,0.24332,0.42,0.19911,0.42,0.23554,0.86,0.18079
33,,0.84,0.22332,0.4,0.17911,0.4,0.21554,0.84,0.16079
34,,0.82,0.20332,0.38,0.15911,0.38,0.19554,0.82,0.14079
35,,0.8,0.18332,0.36,0.13911,0.36,0.17554,0.8,0.12079
36,,0.78,0.16332,0.34,0.11911,0.34,0.15554,0.78,0.10079
37,,0.76,0.14332,0.32,0.09911,0.32,0.13554,0.76,0.08079
38,,0.74,0.12332,0.3,0.07911,0.3,0.11554,0.74,0.06079
39,,0.72,0.10332,0.28,0.05911,0.28,0.09554,0.72,0.04079
40,,0.7,0.08332,0.26,0.03911,0.26,0.07554,0.7,0.02079
41,,0.68,0.06332,0.24,0.01911,0.24,0.05554,0.68,0.00079
42,,0.66,0.04332,0.22,-0.00089,0.22,0.03554,0.66,-0.01921
43,8,0.952,0.12332,0.088,-0.22089,0.088,0.11554,0.952,0.98079
44,8,1.0,0.20332,-0.044,-0.44089,-0.044,0.19554,1.0,1.0
45,4,0.868,0.28332,0.248,0.55911,0.248,0.27554,0.868,0.78
46,4,0.736,0.36332,0.54,1.0,0.54,0.35554,0.736,0.56
47,,0.716,0.34332,0.52,0.98,0.52,0.33554,0.716,0.54
48,,0.696,0.32332,0.5,0.96,0.5,0.31554,0.696,0.52
49,,0.676,0.30332,0.48,0.94,0.48,0.29554,0.676,0.5
50,,0.656,0.28332,0.46,0.92,0.46,0.27554,0.656,0.48
51,,0.636,0.26332,0.44,0.9,0.44,0.25554,0.636,0.46
52,,0.616,0.24332,0.42,0.88,0.42,0.23554,0.616,0.44
53,,0.596,0.22332,0.4,0.86,0.4,0.21554,0.596,0.42
54,,0.576,0.20332,0.38,0.84,0.38,0.19554,0.576,0.4
55,,0.556,0.18332,0.36,0.82,0.36,0.17554,0.556,0.38
56,,0.536,0.16332,0.34,0.8,0.34,0.15554,0.536,0.36
57,,0.516,0.14332,0.32,0.78,0.32,0.13554,0.516,0.34
58,,0.496,0.12332,0.3,0.76,0.3,0.11554,0.496,0.32
59,,0.476,0.10332,0.28,0.74,0.28,0.09554,0.476,0.3
60,,0.456,0.08332,0.26,0.72,0.26,0.07554,0.456,0.28
61,,0.436,0.06332,0.24,0.7,0.24,0.05554,0.436,0.26
62,,0.416,0.04332,0.22,0.68,0.22,0.03554,0.416,0.24
63,,0.396,0.02332,0.2,0.66,0.2,0.01554,0.396,0.22
64,,0.376,0.00332,0.18,0.64,0.18,-0.00446,0.376,0.2
65,6,0.244,-0.21668,0.048,0.72,0.472,0.99554,0.668,0.28
66,6,0.112,-0.43668,-0.084,0.8,0.764,1.0,0.96,0.36
67,2,0.404,0.56332,0.208,0.88,0.632,0.78,0.828,0.44
68,2,0.696,1.0,0.5,0.96,0.5,0.56,0.696,0.52
69,,0.676,0.98,0.48,0.94,0.48,0.54,0.676,0.5
70,,0.656,0.96,0.46,0.92,0.46,0.52,0.656,0.48
71,,0.636,0.94,0.44,0.9,0.44,0.5,0.636,0.46
72,,0.616,0.92,0.42,0.88,0.42,0.48,0.616,0.44
73,,0.596,0.9,0.4,0.86,0.4,0.46,0.596,0.42
74,,0.576,0.88,0.38,0.84,0.38,0.44,0.576,0.4
75,,0.556,0.86,0.36,0.82,0.36,0.42,0.556,0.38
76,,0.536,0.84,0.34,0.8,0.34,0.4,0.536,0.36
77,,0.516,0.82,0.32,0.78,0.32,0.38,0.516,0.34
78,,0.496,0.8,0.3,0.76,0.3,0.36,0.496,0.32
79,,0.476,0.78,0.28,0.74,0.28,0.34,0.476,0.3
80,,0.456,0.76,0.26,0.72,0.26,0.32,0.456,0.28
81,,0.436,0.74,0.24,0.7,0.24,0.3,0.436,0.26
82,,0.416,0.72,0.22,0.68,0.22,0.28,0.416,0.24
83,,0.396,0.7,0.2,0.66,0.2,0.26,0.396,0.22
84,,0.376,0.68,0.18,0.64,0.18,0.24,0.376,0.2
85,,0.356,0.66,0.16,0.62,0.16,0.22,0.356,0.18
86,,0.336,0.64,0.14,0.6,0.14,0.2,0.336,0.16
87,,0.316,0.62,0.12,0.58,0.12,0.18,0.316,0.14
88,,0.296,0.6,0.1,0.56,0.1,0.16,0.296,0.12
89,,0.276,0.58,0.08,0.54,0.08,0.14,0.276,0.1
90,,0.256,0.56,0.06,0.52,0.06,0.12,0.256,0.08
91,,0.236,0.54,0.04,0.5,0.04,0.1,0.236,0.06
92,,0.216,0.52,0.02,0.48,0.02,0.08,0.216,0.04
93,,0.196,0.5,0.0,0.46,0.0,0.06,0.196,0.02
94,,0.176,0.48,-0.02,0.44,-0.02,0.04,0.176,0.0
95,5,-0.044,0.348,0.06,0.732,0.98,0.332,0.256,-0.132
96,5,-0.264,0.216,0.14,1.0,1.0,0.624,0.336,-0.264
97,8,0.028,0.296,0.008,0.78,0.868,0.704,0.628,0.736
98,8,0.32,0.376,-0.124,0.56,0.736,0.784,0.92,1.0
99,3,0.4,0.668,0.876,0.852,0.816,0.652,0.7,0.868
100,3,0.48,0.96,1.0,1.0,0.896,0.52,0.48,0.736
101,,0.46,0.94,0.98,0.98,0.876,0.5,0.46,0.716
102,,0.44,0.92,0.96,0.96,0.856,0.48,0.44,0.696
103,,0.42,0.9,0.94,0.94,0.836,0.46,0.42,0.676
104,,0.4,0.88,0.92,0.92,0.816,0.44,0.4,0.656
105,,0.38,0.86,0.9,0.9,0.796,0.42,0.38,0.636
106,,0.36,0.84,0.88,0.88,0.776,0.4,0.36,0.616
107,,0.34,0.82,0.86,0.86,0.756,0.38,0.34,0.596
108,,0.32,0.8,0.84,0.84,0.736,0.36,0.32,0.576
109,,0.3,0.78,0.82,0.82,0.716,0.34,0.3,0.556
110,,0.28,0.76,0.8,0.8,0.696,0.32,0.28,0.536
111,,0.26,0.74,0.78,0.78,0.676,0.3,0.26,0.516
112,,0.24,0.72,0.76,0.76,0.656,0.28,0.24,0.496
113,,0.22,0.7,0.74,0.74,0.636,0.26,0.22,0.476
114,,0.2,0.68,0.72,0.72,0.616,0.24,0.2,0.456
115,,0.18,0.66,0.7,0.7,0.596,0.22,0.18,0.436
116,,0.16,0.64,0.68,0.68,0.576,0.2,0.16,0.416
117,,0.14,0.62,0.66,0.66,0.556,0.18,0.14,0.396
118,,0.12,0.6,0.64,0.64,0.536,0.16,0.12,0.376
119,,0.1,0.58,0.62,0.62,0.516,0.14,0.1,0.356
120,,0.08,0.56,0.6,0.6,0.496,0.12,0.08,0.336
121,,0.06,0.54,0.58,0.58,0.476,0.1,0.06,0.316
122,,0.04,0.52,0.56,0.56,0.456,0.08,0.04,0.296
123,,0.02,0.5,0.54,0.54,0.436,0.06,0.02,0.276
124,,0.0,0.48,0.52,0.52,0.416,0.04,0.0,0.256
125,,-0.02,0.46,0.5,0.5,0.396,0.02,-0.02,0.236
126,1,0.98,0.752,0.58,0.368,0.176,-0.112,0.06,0.528
127,1,1.0,1.0,0.66,0.236,-0.044,-0.244,0.14,0.82
128,6,0.868,0.78,0.528,0.316,0.248,0.756,0.432,0.9
129,6,0.736,0.56,0.396,0.396,0.54,1.0,0.724,0.98
130,,0.716,0.54,0.376,0.376,0.52,0.98,0.704,0.96
131,,0.696,0.52,0.356,0.356,0.5,0.96,0.684,0.94
132,,0.676,0.5,0.336,0.336,0.48,0.94,0.664,0.92
