step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044
2,7,0.10393,-0.13183,-0.15042,-0.10446,0.11633,0.34155,0.99393,0.33244
3,7,0.18393,-0.26383,-0.37042,-0.23646,0.19633,0.63355,1.0,0.62444
4,3,0.26393,0.02817,0.62958,0.05554,0.27633,0.50155,0.78,0.49244
5,3,0.34393,0.32017,1.0,0.34754,0.35633,0.36955,0.56,0.36044
6,,0.32393,0.30017,0.98,0.32754,0.33633,0.34955,0.54,0.34044
7,,0.30393,0.28017,0.96,0.30754,0.31633,0.32955,0.52,0.32044
8,,0.28393,0.26017,0.94,0.28754,0.29633,0.30955,0.5,0.30044
9,,0.26393,0.24017,0.92,0.26754,0.27633,0.28955,0.48,0.28044
10,,0.24393,0.22017,0.9,0.24754,0.25633,0.26955,0.46,0.26044
11,,0.22393,0.20017,0.88,0.22754,0.23633,0.24955,0.44,0.24044
12,,0.20393,0.18017,0.86,0.20754,0.21633,0.22955,0.42,0.22044
13,,0.18393,0.16017,0.84,0.18754,0.19633,0.20955,0.4,0.20044
14,,0.16393,0.14017,0.82,0.16754,0.17633,0.18955,0.38,0.18044
15,,0.14393,0.12017,0.8,0.14754,0.15633,0.16955,0.36,0.16044
16,,0.12393,0.10017,0.78,0.12754,0.13633,0.14955,0.34,0.14044
17,,0.10393,0.08017,0.76,0.10754,0.11633,0.12955,0.32,0.12044
18,,0.08393,0.06017,0.74,0.08754,0.09633,0.10955,0.3,0.10044
19,,0.06393,0.04017,0.72,0.06754,0.07633,0.08955,0.28,0.08044
20,,0.04393,0.02017,0.7,0.04754,0.05633,0.06955,0.26,0.06044
21,,0.02393,0.00017,0.68,0.02754,0.03633,0.04955,0.24,0.04044
22,,0.00393,-0.01983,0.66,0.00754,0.01633,0.02955,0.22,0.02044
23,2,0.29593,0.98017,0.952,0.08754,-0.11567,-0.19045,0.088,0.10044
24,2,0.58793,1.0,1.0,0.16754,-0.24767,-0.41045,-0.044,0.18044
25,6,0.45593,0.78,0.868,0.24754,0.04433,0.58955,0.248,0.26044
26,6,0.32393,0.56,0.736,0.32754,0.33633,1.0,0.54,0.34044
27,,0.30393,0.54,0.716,0.30754,0.31633,0.98,0.52,0.32044
28,,0.28393,0.52,0.696,0.28754,0.29633,0.96,0.5,0.30044
29,,0.26393,0.5,0.676,0.26754,0.27633,0.94,0.48,0.28044
30,,0.24393,0.48,0.656,0.24754,0.25633,0.92,0.46,0.26044
31,,0.22393,0.46,0.636,0.22754,0.23633,0.9,0.44,0.24044
32,,0.20393,0.44,0.616,0.20754,0.21633,0.88,0.42,0.22044
33,,0.18393,0.42,0.596,0.18754,0.19633,0.86,0.4,0.20044
34,,0.16393,0.4,0.576,0.16754,0.17633,0.84,0.38,0.18044
35,,0.14393,0.38,0.556,0.14754,0.15633,0.82,0.36,0.16044
36,,0.12393,0.36,0.536,0.12754,0.13633,0.8,0.34,0.14044
