step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833
1,,0.07585,0.06471,0.01549,0.07568,0.04768,0.02825,0.0293,-0.01167
2,8,0.36785,0.14471,-0.11651,-0.14432,-0.08432,0.10825,0.3213,0.98833
3,8,0.65985,0.22471,-0.24851,-0.36432,-0.21632,0.18825,0.6133,1.0
4,4,0.52785,0.30471,0.04349,0.63568,0.07568,0.26825,0.4813,0.78
5,4,0.39585,0.38471,0.33549,1.0,0.36768,0.34825,0.3493,0.56
6,,0.37585,0.36471,0.31549,0.98,0.34768,0.32825,0.3293,0.54
7,,0.35585,0.34471,0.29549,0.96,0.32768,0.30825,0.3093,0.52
8,,0.33585,0.32471,0.27549,0.94,0.30768,0.28825,0.2893,0.5
9,,0.31585,0.30471,0.25549,0.92,0.28768,0.26825,0.2693,0.48
10,,0.29585,0.28471,0.23549,0.9,0.26768,0.24825,0.2493,0.46
11,,0.27585,0.26471,0.21549,0.88,0.24768,0.22825,0.2293,0.44
12,,0.25585,0.24471,0.19549,0.86,0.22768,0.20825,0.2093,0.42
13,,0.23585,0.22471,0.17549,0.84,0.20768,0.18825,0.1893,0.4
14,,0.21585,0.20471,0.15549,0.82,0.18768,0.16825,0.1693,0.38
15,,0.19585,0.18471,0.13549,0.8,0.16768,0.14825,0.1493,0.36
16,,0.17585,0.16471,0.11549,0.78,0.14768,0.12825,0.1293,0.34
17,,0.15585,0.14471,0.09549,0.76,0.12768,0.10825,0.1093,0.32
18,,0.13585,0.12471,0.07549,0.74,0.10768,0.08825,0.0893,0.3
19,,0.11585,0.10471,0.05549,0.72,0.08768,0.06825,0.0693,0.28
20,,0.09585,0.08471,0.03549,0.7,0.06768,0.04825,0.0493,0.26
21,,0.07585,0.06471,0.01549,0.68,0.04768,0.02825,0.0293,0.24
22,,0.05585,0.04471,-0.00451,0.66,0.02768,0.00825,0.0093,0.22
23,3,0.13585,0.33671,0.99549,0.952,0.10768,-0.12375,-0.2107,0.088
24,3,0.21585,0.62871,1.0,1.0,0.18768,-0.25575,-0.4307,-0.044
25,7,0.29585,0.49671,0.78,0.868,0.26768,0.03625,0.5693,0.248
26,7,0.37585,0.36471,0.56,0.736,0.34768,0.32825,1.0,0.54
27,,0.35585,0.34471,0.54,0.716,0.32768,0.30825,0.98,0.52
28,,0.33585,0.32471,0.52,0.696,0.30768,0.28825,0.96,0.5
29,,0.31585,0.30471,0.5,0.676,0.28768,0.26825,0.94,0.48
30,,0.29585,0.28471,0.48,0.656,0.26768,0.24825,0.92,0.46
31,,0.27585,0.26471,0.46,0.636,0.24768,0.22825,0.9,0.44
32,,0.25585,0.24471,0.44,0.616,0.22768,0.20825,0.88,0.42
33,,0.23585,0.22471,0.42,0.596,0.20768,0.18825,0.86,0.4
34,,0.21585,0.20471,0.4,0.576,0.18768,0.16825,0.84,0.38
35,,0.19585,0.18471,0.38,0.556,0.16768,0.14825,0.82,0.36
36,,0.17585,0.16471,0.36,0.536,0.14768,0.12825,0.8,0.34
37,,0.15585,0.14471,0.34,0.516,0.12768,0.10825,0.78,0.32
38,,0.13585,0.12471,0.32,0.496,0.10768,0.08825,0.76,0.3
39,,0.11585,0.10471,0.3,0.476,0.08768,0.06825,0.74,0.28
40,,0.09585,0.08471,0.28,0.456,0.06768,0.04825,0.72,0.26
41,,0.07585,0.06471,0.26,0.436,0.04768,0.02825,0.7,0.24
42,,0.05585,0.04471,0.24,0.416,0.02768,0.00825,0.68,0.22
43,,0.03585,0.02471,0.22,0.396,0.00768,-0.01175,0.66,0.2
44,6,-0.09615,-0.19529,0.088,0.476,0.29968,0.98825,0.952,0.28
45,6,-0.22815,-0.41529,-0.044,0.556,0.59168,1.0,1.0,0.36
46,2,0.06385,0.58471,0.248,0.636,0.45968,0.78,0.868,0.44
47,2,0.35585,1.0,0.54,0.716,0.32768,0.56,0.736,0.52
48,,0.33585,0.98,0.52,0.696,0.30768,0.54,0.716,0.5
49,,0.31585,0.96,0.5,0.676,0.28768,0.52,0.696,0.48
50,,0.29585,0.94,0.48,0.656,0.26768,0.5,0.676,0.46
51,,0.27585,0.92,0.46,0.636,0.24768,0.48,0.656,0.44
52,,0.25585,0.9,0.44,0.616,0.22768,0.46,0.636,0.42
53,,0.23585,0.88,0.42,0.596,0.20768,0.44,0.616,0.4
54,,0.21585,0.86,0.4,0.576,0.18768,0.42,0.596,0.38
55,,0.19585,0.84,0.38,0.556,0.16768,0.4,0.576,0.36
56,,0.17585,0.82,0.36,0.536,0.14768,0.38,0.556,0.34
57,,0.15585,0.8,0.34,0.516,0.12768,0.36,0.536,0.32
58,,0.13585,0.78,0.32,0.496,0.10768,0.34,0.516,0.3
59,,0.11585,0.76,0.3,0.476,0.08768,0.32,0.496,0.28
60,,0.09585,0.74,0.28,0.456,0.06768,0.3,0.476,0.26
61,,0.07585,0.72,0.26,0.436,0.04768,0.28,0.456,0.24
62,,0.05585,0.7,0.24,0.416,0.02768,0.26,0.436,0.22
63,,0.03585,0.68,0.22,0.396,0.00768,0.24,0.416,0.2
64,,0.01585,0.66,0.2,0.376,-0.01232,0.22,0.396,0.18
65,5,-0.20415,0.528,0.28,0.668,0.98768,0.512,0.476,0.048
66,5,-0.42415,0.396,0.36,0.96,1.0,0.804,0.556,-0.084
67,1,0.57585,0.688,0.44,0.828,0.78,0.672,0.636,0.208
68,1,1.0,0.98,0.52,0.696,0.56,0.54,0.716,0.5
69,,0.98,0.96,0.5,0.676,0.54,0.52,0.696,0.48
70,,0.96,0.94,0.48,0.656,0.52,0.5,0.676,0.46
71,,0.94,0.92,0.46,0.636,0.5,0.48,0.656,0.44
72,,0.92,0.9,0.44,0.616,0.48,0.46,0.636,0.42
73,,0.9,0.88,0.42,0.596,0.46,0.44,0.616,0.4
74,,0.88,0.86,0.4,0.576,0.44,0.42,0.596,0.38
75,,0.86,0.84,0.38,0.556,0.42,0.4,0.576,0.36
76,,0.84,0.82,0.36,0.536,0.4,0.38,0.556,0.34
77,,0.82,0.8,0.34,0.516,0.38,0.36,0.536,0.32
78,,0.8,0.78,0.32,0.496,0.36,0.34,0.516,0.3
79,,0.78,0.76,0.3,0.476,0.34,0.32,0.496,0.28
80,,0.76,0.74,0.28,0.456,0.32,0.3,0.476,0.26
81,,0.74,0.72,0.26,0.436,0.3,0.28,0.456,0.24
82,,0.72,0.7,0.24,0.416,0.28,0.26,0.436,0.22
83,,0.7,0.68,0.22,0.396,0.26,0.24,0.416,0.2
84,,0.68,0.66,0.2,0.376,0.24,0.22,0.396,0.18
85,,0.66,0.64,0.18,0.356,0.22,0.2,0.376,0.16
86,,0.64,0.62,0.16,0.336,0.2,0.18,0.356,0.14
87,,0.62,0.6,0.14,0.316,0.18,0.16,0.336,0.12
88,,0.6,0.58,0.12,0.296,0.16,0.14,0.316,0.1
89,,0.58,0.56,0.1,0.276,0.14,0.12,0.296,0.08
90,,0.56,0.54,0.08,0.256,0.12,0.1,0.276,0.06
91,,0.54,0.52,0.06,0.236,0.1,0.08,0.256,0.04
92,,0.52,0.5,0.04,0.216,0.08,0.06,0.236,0.02
93,,0.5,0.48,0.02,0.196,0.06,0.04,0.216,0.0
94,,0.48,0.46,0.0,0.176,0.04,0.02,0.196,-0.02
95,8,0.772,0.54,-0.132,-0.044,-0.092,0.1,0.488,0.98
96,8,1.0,0.62,-0.264,-0.264,-0.224,0.18,0.78,1.0
97,3,1.0,0.912,0.736,0.028,-0.144,0.048,0.56,0.868
98,3,1.0,1.0,1.0,0.32,-0.064,-0.084,0.34,0.736
99,6,0.868,0.78,0.868,0.4,0.228,0.916,0.632,0.816
100,6,0.736,0.56,0.736,0.48,0.52,1.0,0.924,0.896
101,,0.716,0.54,0.716,0.46,0.5,0.98,0.904,0.876
102,,0.696,0.52,0.696,0.44,0.48,0.96,0.884,0.856
103,,0.676,0.5,0.676,0.42,0.46,0.94,0.864,0.836
104,,0.656,0.48,0.656,0.4,0.44,0.92,0.844,0.816
105,,0.636,0.46,0.636,0.38,0.42,0.9,0.824,0.796
106,,0.616,0.44,0.616,0.36,0.4,0.88,0.804,0.776
107,,0.596,0.42,0.596,0.34,0.38,0.86,0.784,0.756
108,,0.576,0.4,0.576,0.32,0.36,0.84,0.764,0.736
109,,0.556,0.38,0.556,0.3,0.34,0.82,0.744,0.716
110,,0.536,0.36,0.536,0.28,0.32,0.8,0.724,0.696
111,,0.516,0.34,0.516,0.26,0.3,0.78,0.704,0.676
112,,0.496,0.32,0.496,0.24,0.28,0.76,0.684,0.656
113,,0.476,0.3,0.476,0.22,0.26,0.74,0.664,0.636
114,,0.456,0.28,0.456,0.2,0.24,0.72,0.644,0.616
115,,0.436,0.26,0.436,0.18,0.22,0.7,0.624,0.596
116,,0.416,0.24,0.416,0.16,0.2,0.68,0.604,0.576
117,,0.396,0.22,0.396,0.14,0.18,0.66,0.584,0.556
118,,0.376,0.2,0.376,0.12,0.16,0.64,0.564,0.536
119,,0.356,0.18,0.356,0.1,0.14,0.62,0.544,0.516
120,,0.336,0.16,0.336,0.08,0.12,0.6,0.524,0.496
121,,0.316,0.14,0.316,0.06,0.1,0.58,0.504,0.476
122,,0.296,0.12,0.296,0.04,0.08,0.56,0.484,0.456
123,,0.276,0.1,0.276,0.02,0.06,0.54,0.464,0.436
124,,0.256,0.08,0.256,0.0,0.04,0.52,0.444,0.416
125,,0.236,0.06,0.236,-0.02,0.02,0.5,0.424,0.396
126,4,0.104,0.14,0.528,0.98,0.312,0.58,0.292,0.176
127,4,-0.028,0.22,0.82,1.0,0.604,0.66,0.16,-0.044
128,8,0.264,0.3,0.688,0.78,0.472,0.74,0.452,0.956
129,8,0.556,0.38,0.556,0.56,0.34,0.82,0.744,1.0
130,,0.536,0.36,0.536,0.54,0.32,0.8,0.724,0.98
131,,0.516,0.34,0.516,0.52,0.3,0.78,0.704,0.96
132,,0.496,0.32,0.496,0.5,0.28,0.76,0.684,0.94
133,,0.476,0.3,0.476,0.48,0.26,0.74,0.664,0.92
134,,0.456,0.28,0.456,0.46,0.24,0.72,0.644,0.9
135,,0.436,0.26,0.436,0.44,0.22,0.7,0.624,0.88
136,,0.416,0.24,0.416,0.42,0.2,0.68,0.604,0.86
137,,0.396,0.22,0.396,0.4,0.18,0.66,0.584,0.84
