step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.03142,0.03924,-0.01535,0.04075,-0.00295,-0.01349,0.07489,0.07656
2,3,0.11142,0.33124,0.98465,0.33275,0.07705,-0.14549,-0.14511,-0.05544
3,3,0.19142,0.62324,1.0,0.62475,0.15705,-0.27749,-0.36511,-0.18744
4,7,0.27142,0.49124,0.78,0.49275,0.23705,0.01451,0.63489,0.10456
5,7,0.35142,0.35924,0.56,0.36075,0.31705,0.30651,1.0,0.39656
6,,0.33142,0.33924,0.54,0.34075,0.29705,0.28651,0.98,0.37656
7,,0.31142,0.31924,0.52,0.32075,0.27705,0.26651,0.96,0.35656
8,,0.29142,0.29924,0.5,0.30075,0.25705,0.24651,0.94,0.33656
9,,0.27142,0.27924,0.48,0.28075,0.23705,0.22651,0.92,0.31656
10,,0.25142,0.25924,0.46,0.26075,0.21705,0.20651,0.9,0.29656
11,,0.23142,0.23924,0.44,0.24075,0.19705,0.18651,0.88,0.27656
12,,0.21142,0.21924,0.42,0.22075,0.17705,0.16651,0.86,0.25656
13,,0.19142,0.19924,0.4,0.20075,0.15705,0.14651,0.84,0.23656
14,,0.17142,0.17924,0.38,0.18075,0.13705,0.12651,0.82,0.21656
15,,0.15142,0.15924,0.36,0.16075,0.11705,0.10651,0.8,0.19656
16,,0.13142,0.13924,0.34,0.14075,0.09705,0.08651,0.78,0.17656
17,,0.11142,0.11924,0.32,0.12075,0.07705,0.06651,0.76,0.15656
18,,0.09142,0.09924,0.3,0.10075,0.05705,0.04651,0.74,0.13656
19,,0.07142,0.07924,0.28,0.08075,0.03705,0.02651,0.72,0.11656
20,,0.05142,0.05924,0.26,0.06075,0.01705,0.00651,0.7,0.09656
21,,0.03142,0.03924,0.24,0.04075,-0.00295,-0.01349,0.68,0.07656
22,6,-0.10058,-0.18076,0.108,0.12075,0.28905,0.98651,0.972,0.15656
23,6,-0.23258,-0.40076,-0.024,0.20075,0.58105,1.0,1.0,0.23656
24,2,0.05942,0.59924,0.268,0.28075,0.44905,0.78,0.868,0.31656
25,2,0.35142,1.0,0.56,0.36075,0.31705,0.56,0.736,0.39656
26,,0.33142,0.98,0.54,0.34075,0.29705,0.54,0.716,0.37656
27,,0.31142,0.96,0.52,0.32075,0.27705,0.52,0.696,0.35656
28,,0.29142,0.94,0.5,0.30075,0.25705,0.5,0.676,0.33656
29,,0.27142,0.92,0.48,0.28075,0.23705,0.48,0.656,0.31656
30,,0.25142,0.9,0.46,0.26075,0.21705,0.46,0.636,0.29656
31,,0.23142,0.88,0.44,0.24075,0.19705,0.44,0.616,0.27656
32,,0.21142,0.86,0.42,0.22075,0.17705,0.42,0.596,0.25656
33,,0.19142,0.84,0.4,0.20075,0.15705,0.4,0.576,0.23656
34,,0.17142,0.82,0.38,0.18075,0.13705,0.38,0.556,0.21656
35,,0.15142,0.8,0.36,0.16075,0.11705,0.36,0.536,0.19656
36,,0.13142,0.78,0.34,0.14075,0.09705,0.34,0.516,0.17656
37,,0.11142,0.76,0.32,0.12075,0.07705,0.32,0.496,0.15656
38,,0.09142,0.74,0.3,0.10075,0.05705,0.3,0.476,0.13656
39,,0.07142,0.72,0.28,0.08075,0.03705,0.28,0.456,0.11656
40,,0.05142,0.7,0.26,0.06075,0.01705,0.26,0.436,0.09656
41,,0.03142,0.68,0.24,0.04075,-0.00295,0.24,0.416,0.07656
42,5,-0.18858,0.548,0.32,0.33275,0.99705,0.532,0.496,-0.05544
43,5,-0.40858,0.416,0.4,0.62475,1.0,0.824,0.576,-0.18744
44,1,0.59142,0.708,0.48,0.49275,0.78,0.692,0.656,0.10456
45,1,1.0,1.0,0.56,0.36075,0.56,0.56,0.736,0.39656
46,,0.98,0.98,0.54,0.34075,0.54,0.54,0.716,0.37656
47,,0.96,0.96,0.52,0.32075,0.52,0.52,0.696,0.35656
48,,0.94,0.94,0.5,0.30075,0.5,0.5,0.676,0.33656
49,,0.92,0.92,0.48,0.28075,0.48,0.48,0.656,0.31656
50,,0.9,0.9,0.46,0.26075,0.46,0.46,0.636,0.29656
51,,0.88,0.88,0.44,0.24075,0.44,0.44,0.616,0.27656
52,,0.86,0.86,0.42,0.22075,0.42,0.42,0.596,0.25656
53,,0.84,0.84,0.4,0.20075,0.4,0.4,0.576,0.23656
54,,0.82,0.82,0.38,0.18075,0.38,0.38,0.556,0.21656
55,,0.8,0.8,0.36,0.16075,0.36,0.36,0.536,0.19656
56,,0.78,0.78,0.34,0.14075,0.34,0.34,0.516,0.17656
57,,0.76,0.76,0.32,0.12075,0.32,0.32,0.496,0.15656
58,,0.74,0.74,0.3,0.10075,0.3,0.3,0.476,0.13656
59,,0.72,0.72,0.28,0.08075,0.28,0.28,0.456,0.11656
60,,0.7,0.7,0.26,0.06075,0.26,0.26,0.436,0.09656
61,,0.68,0.68,0.24,0.04075,0.24,0.24,0.416,0.07656
62,,0.66,0.66,0.22,0.02075,0.22,0.22,0.396,0.05656
63,,0.64,0.64,0.2,0.00075,0.2,0.2,0.376,0.03656
64,,0.62,0.62,0.18,-0.01925,0.18,0.18,0.356,0.01656
65,4,0.488,0.7,0.472,0.98075,0.472,0.26,0.224,-0.20344
66,4,0.356,0.78,0.764,1.0,0.764,0.34,0.092,-0.42344
67,8,0.648,0.86,0.632,0.78,0.632,0.42,0.384,0.57656
68,8,0.94,0.94,0.5,0.56,0.5,0.5,0.676,1.0
69,,0.92,0.92,0.48,0.54,0.48,0.48,0.656,0.98
70,,0.9,0.9,0.46,0.52,0.46,0.46,0.636,0.96
71,,0.88,0.88,0.44,0.5,0.44,0.44,0.616,0.94
72,,0.86,0.86,0.42,0.48,0.42,0.42,0.596,0.92
73,,0.84,0.84,0.4,0.46,0.4,0.4,0.576,0.9
74,,0.82,0.82,0.38,0.44,0.38,0.38,0.556,0.88
75,,0.8,0.8,0.36,0.42,0.36,0.36,0.536,0.86
76,,0.78,0.78,0.34,0.4,0.34,0.34,0.516,0.84
77,,0.76,0.76,0.32,0.38,0.32,0.32,0.496,0.82
78,,0.74,0.74,0.3,0.36,0.3,0.3,0.476,0.8
79,,0.72,0.72,0.28,0.34,0.28,0.28,0.456,0.78
80,,0.7,0.7,0.26,0.32,0.26,0.26,0.436,0.76
81,,0.68,0.68,0.24,0.3,0.24,0.24,0.416,0.74
82,,0.66,0.66,0.22,0.28,0.22,0.22,0.396,0.72
83,,0.64,0.64,0.2,0.26,0.2,0.2,0.376,0.7
84,,0.62,0.62,0.18,0.24,0.18,0.18,0.356,0.68
85,,0.6,0.6,0.16,0.22,0.16,0.16,0.336,0.66
86,,0.58,0.58,0.14,0.2,0.14,0.14,0.316,0.64
87,,0.56,0.56,0.12,0.18,0.12,0.12,0.296,0.62
88,,0.54,0.54,0.1,0.16,0.1,0.1,0.276,0.6
89,,0.52,0.52,0.08,0.14,0.08,0.08,0.256,0.58
90,,0.5,0.5,0.06,0.12,0.06,0.06,0.236,0.56
91,,0.48,0.48,0.04,0.1,0.04,0.04,0.216,0.54
92,,0.46,0.46,0.02,0.08,0.02,0.02,0.196,0.52
93,,0.44,0.44,0.0,0.06,0.0,0.0,0.176,0.5
94,,0.42,0.42,-0.02,0.04,-0.02,-0.02,0.156,0.48
95,5,0.2,0.288,0.06,0.332,0.98,0.272,0.236,0.348
96,5,-0.02,0.156,0.14,0.624,1.0,0.564,0.316,0.216
97,1,0.98,0.448,0.22,0.492,0.78,0.432,0.396,0.508
98,1,1.0,0.74,0.3,0.36,0.56,0.3,0.476,0.8
99,,0.98,0.72,0.28,0.34,0.54,0.28,0.456,0.78
100,,0.96,0.7,0.26,0.32,0.52,0.26,0.436,0.76
101,,0.94,0.68,0.24,0.3,0.5,0.24,0.416,0.74
102,,0.92,0.66,0.22,0.28,0.48,0.22,0.396,0.72
103,,0.9,0.64,0.2,0.26,0.46,0.2,0.376,0.7
104,,0.88,0.62,0.18,0.24,0.44,0.18,0.356,0.68
105,,0.86,0.6,0.16,0.22,0.42,0.16,0.336,0.66
106,,0.84,0.58,0.14,0.2,0.4,0.14,0.316,0.64
107,,0.82,0.56,0.12,0.18,0.38,0.12,0.296,0.62
108,,0.8,0.54,0.1,0.16,0.36,0.1,0.276,0.6
109,,0.78,0.52,0.08,0.14,0.34,0.08,0.256,0.58
110,,0.76,0.5,0.06,0.12,0.32,0.06,0.236,0.56
111,,0.74,0.48,0.04,0.1,0.3,0.04,0.216,0.54
112,,0.72,0.46,0.02,0.08,0.28,0.02,0.196,0.52
113,,0.7,0.44,0.0,0.06,0.26,0.0,0.176,0.5
114,,0.68,0.42,-0.02,0.04,0.24,-0.02,0.156,0.48
115,6,0.548,0.2,-0.152,0.12,0.532,0.98,0.448,0.56
116,6,0.416,-0.02,-0.284,0.2,0.824,1.0,0.74,0.64
117,3,0.496,0.272,0.716,0.492,0.904,0.868,0.52,0.508
118,3,0.576,0.564,1.0,0.784,0.984,0.736,0.3,0.376
119,,0.556,0.544,0.98,0.764,0.964,0.716,0.28,0.356
120,,0.536,0.524,0.96,0.744,0.944,0.696,0.26,0.336
121,,0.516,0.504,0.94,0.724,0.924,0.676,0.24,0.316
122,,0.496,0.484,0.92,0.704,0.904,0.656,0.22,0.296
123,,0.476,0.464,0.9,0.684,0.884,0.636,0.2,0.276
124,,0.456,0.444,0.88,0.664,0.864,0.616,0.18,0.256
125,,0.436,0.424,0.86,0.644,0.844,0.596,0.16,0.236
126,,0.416,0.404,0.84,0.624,0.824,0.576,0.14,0.216
127,,0.396,0.384,0.82,0.604,0.804,0.556,0.12,0.196
128,,0.376,0.364,0.8,0.584,0.784,0.536,0.1,0.176
129,,0.356,0.344,0.78,0.564,0.764,0.516,0.08,0.156
130,,0.336,0.324,0.76,0.544,0.744,0.496,0.06,0.136
131,,0.316,0.304,0.74,0.524,0.724,0.476,0.04,0.116
132,,0.296,0.284,0.72,0.504,0.704,0.456,0.02,0.096
133,,0.276,0.264,0.7,0.484,0.684,0.436,0.0,0.076
134,,0.256,0.244,0.68,0.464,0.664,0.416,-0.02,0.056
135,7,0.336,0.112,0.46,0.332,0.744,0.708,0.98,0.348
136,7,0.416,-0.02,0.24,0.2,0.824,1.0,1.0,0.64
137,2,0.708,0.98,0.532,0.28,0.692,0.78,0.868,0.72
138,2,1.0,1.0,0.824,0.36,0.56,0.56,0.736,0.8
139,,0.98,0.98,0.804,0.34,0.54,0.54,0.716,0.78
140,,0.96,0.96,0.784,0.32,0.52,0.52,0.696,0.76
141,,0.94,0.94,0.764,0.3,0.5,0.5,0.676,0.74
142,,0.92,0.92,0.744,0.28,0.48,0.48,0.656,0.72
143,,0.9,0.9,0.724,0.26,0.46,0.46,0.636,0.7
144,,0.88,0.88,0.704,0.24,0.44,0.44,0.616,0.68
145,,0.86,0.86,0.684,0.22,0.42,0.42,0.596,0.66
146,,0.84,0.84,0.664,0.2,0.4,0.4,0.576,0.64
147,,0.82,0.82,0.644,0.18,0.38,0.38,0.556,0.62
148,,0.8,0.8,0.624,0.16,0.36,0.36,0.536,0.6
149,,0.78,0.78,0.604,0.14,0.34,0.34,0.516,0.58
150,,0.76,0.76,0.584,0.12,0.32,0.32,0.496,0.56
151,,0.74,0.74,0.564,0.1,0.3,0.3,0.476,0.54
152,,0.72,0.72,0.544,0.08,0.28,0.28,0.456,0.52
153,,0.7,0.7,0.524,0.06,0.26,0.26,0.436,0.5
154,,0.68,0.68,0.504,0.04,0.24,0.24,0.416,0.48
155,,0.66,0.66,0.484,0.02,0.22,0.22,0.396,0.46
156,,0.64,0.64,0.464,0.0,0.2,0.2,0.376,0.44
157,,0.62,0.62,0.444,-0.02,0.18,0.18,0.356,0.42
158,4,0.488,0.7,0.736,0.98,0.472,0.26,0.224,0.2
159,4,0.356,0.78,1.0,1.0,0.764,0.34,0.092,-0.02
160,8,0.648,0.86,0.868,0.78,0.632,0.42,0.384,0.98
161,8,0.94,0.94,0.736,0.56,0.5,0.5,0.676,1.0
162,,0.92,0.92,0.716,0.54,0.48,0.48,0.656,0.98
163,,0.9,0.9,0.696,0.52,0.46,0.46,0.636,0.96
164,,0.88,0.88,0.676,0.5,0.44,0.44,0.616,0.94
165,,0.86,0.86,0.656,0.48,0.42,0.42,0.596,0.92
166,,0.84,0.84,0.636,0.46,0.4,0.4,0.576,0.9
167,,0.82,0.82,0.616,0.44,0.38,0.38,0.556,0.88
168,,0.8,0.8,0.596,0.42,0.36,0.36,0.536,0.86
169,,0.78,0.78,0.576,0.4,0.34,0.34,0.516,0.84
170,,0.76,0.76,0.556,0.38,0.32,0.32,0.496,0.82
171,,0.74,0.74,0.536,0.36,0.3,0.3,0.476,0.8
172,,0.72,0.72,0.516,0.34,0.28,0.28,0.456,0.78
173,,0.7,0.7,0.496,0.32,0.26,0.26,0.436,0.76
174,,0.68,0.68,0.476,0.3,0.24,0.24,0.416,0.74
175,,0.66,0.66,0.456,0.28,0.22,0.22,0.396,0.72
176,,0.64,0.64,0.436,0.26,0.2,0.2,0.376,0.7
177,,0.62,0.62,0.416,0.24,0.18,0.18,0.356,0.68
178,,0.6,0.6,0.396,0.22,0.16,0.16,0.336,0.66
179,,0.58,0.58,0.376,0.2,0.14,0.14,0.316,0.64
180,,0.56,0.56,0.356,0.18,0.12,0.12,0.296,0.62
181,,0.54,0.54,0.336,0.16,0.1,0.1,0.276,0.6
182,,0.52,0.52,0.316,0.14,0.08,0.08,0.256,0.58
183,,0.5,0.5,0.296,0.12,0.06,0.06,0.236,0.56
184,,0.48,0.48,0.276,0.1,0.04,0.04,0.216,0.54
185,,0.46,0.46,0.256,0.08,0.02,0.02,0.196,0.52
186,,0.44,0.44,0.236,0.06,0.0,0.0,0.176,0.5
187,,0.42,0.42,0.216,0.04,-0.02,-0.02,0.156,0.48
188,5,0.2,0.288,0.296,0.332,0.98,0.272,0.236,0.348
189,5,-0.02,0.156,0.376,0.624,1.0,0.564,0.316,0.216
190,1,0.98,0.448,0.456,0.492,0.78,0.432,0.396,0.508
191,1,1.0,0.74,0.536,0.36,0.56,0.3,0.476,0.8
192,,0.98,0.72,0.516,0.34,0.54,0.28,0.456,0.78
193,,0.96,0.7,0.496,0.32,0.52,0.26,0.436,0.76
194,,0.94,0.68,0.476,0.3,0.5,0.24,0.416,0.74
195,,0.92,0.66,0.456,0.28,0.48,0.22,0.396,0.72
196,,0.9,0.64,0.436,0.26,0.46,0.2,0.376,0.7
197,,0.88,0.62,0.416,0.24,0.44,0.18,0.356,0.68
198,,0.86,0.6,0.396,0.22,0.42,0.16,0.336,0.66
199,,0.84,0.58,0.376,0.2,0.4,0.14,0.316,0.64
200,,0.82,0.56,0.356,0.18,0.38,0.12,0.296,0.62
201,,0.8,0.54,0.336,0.16,0.36,0.1,0.276,0.6
202,,0.78,0.52,0.316,0.14,0.34,0.08,0.256,0.58
203,,0.76,0.5,0.296,0.12,0.32,0.06,0.236,0.56
204,,0.74,0.48,0.276,0.1,0.3,0.04,0.216,0.54
205,,0.72,0.46,0.256,0.08,0.28,0.02,0.196,0.52
206,,0.7,0.44,0.236,0.06,0.26,0.0,0.176,0.5
207,,0.68,0.42,0.216,0.04,0.24,-0.02,0.156,0.48
208,6,0.548,0.2,0.084,0.12,0.532,0.98,0.448,0.56
209,6,0.416,-0.02,-0.048,0.2,0.824,1.0,0.74,0.64
210,3,0.496,0.272,0.952,0.492,0.904,0.868,0.52,0.508
211,3,0.576,0.564,1.0,0.784,0.984,0.736,0.3,0.376
212,,0.556,0.544,0.98,0.764,0.964,0.716,0.28,0.356
213,,0.536,0.524,0.96,0.744,0.944,0.696,0.26,0.336
214,,0.516,0.504,0.94,0.724,0.924,0.676,0.24,0.316
215,,0.496,0.484,0.92,0.704,0.904,0.656,0.22,0.296
216,,0.476,0.464,0.9,0.684,0.884,0.636,0.2,0.276
217,,0.456,0.444,0.88,0.664,0.864,0.616,0.18,0.256
218,,0.436,0.424,0.86,0.644,0.844,0.596,0.16,0.236
219,,0.416,0.404,0.84,0.624,0.824,0.576,0.14,0.216
220,,0.396,0.384,0.82,0.604,0.804,0.556,0.12,0.196
221,,0.376,0.364,0.8,0.584,0.784,0.536,0.1,0.176
222,,0.356,0.344,0.78,0.564,0.764,0.516,0.08,0.156
223,,0.336,0.324,0.76,0.544,0.744,0.496,0.06,0.136
224,,0.316,0.304,0.74,0.524,0.724,0.476,0.04,0.116
225,,0.296,0.284,0.72,0.504,0.704,0.456,0.02,0.096
226,,0.276,0.264,0.7,0.484,0.684,0.436,0.0,0.076
227,,0.256,0.244,0.68,0.464,0.664,0.416,-0.02,0.056
228,7,0.336,0.112,0.46,0.332,0.744,0.708,0.98,0.348
229,7,0.416,-0.02,0.24,0.2,0.824,1.0,1.0,0.64
230,2,0.708,0.98,0.532,0.28,0.692,0.78,0.868,0.72
231,2,1.0,1.0,0.824,0.36,0.56,0.56,0.736,0.8
232,,0.98,0.98,0.804,0.34,0.54,0.54,0.716,0.78
233,,0.96,0.96,0.784,0.32,0.52,0.52,0.696,0.76
234,,0.94,0.94,0.764,0.3,0.5,0.5,0.676,0.74
235,,0.92,0.92,0.744,0.28,0.48,0.48,0.656,0.72
236,,0.9,0.9,0.724,0.26,0.46,0.46,0.636,0.7
237,,0.88,0.88,0.704,0.24,0.44,0.44,0.616,0.68
238,,0.86,0.86,0.684,0.22,0.42,0.42,0.596,0.66
239,,0.84,0.84,0.664,0.2,0.4,0.4,0.576,0.64
240,,0.82,0.82,0.644,0.18,0.38,0.38,0.556,0.62
241,,0.8,0.8,0.624,0.16,0.36,0.36,0.536,0.6
242,,0.78,0.78,0.604,0.14,0.34,0.34,0.516,0.58
243,,0.76,0.76,0.584,0.12,0.32,0.32,0.496,0.56
244,,0.74,0.74,0.564,0.1,0.3,0.3,0.476,0.54
245,,0.72,0.72,0.544,0.08,0.28,0.28,0.456,0.52
246,,0.7,0.7,0.524,0.06,0.26,0.26,0.436,0.5
247,,0.68,0.68,0.504,0.04,0.24,0.24,0.416,0.48
248,,0.66,0.66,0.484,0.02,0.22,0.22,0.396,0.46
249,,0.64,0.64,0.464,0.0,0.2,0.2,0.376,0.44
250,,0.62,0.62,0.444,-0.02,0.18,0.18,0.356,0.42
251,4,0.488,0.7,0.736,0.98,0.472,0.26,0.224,0.2
252,4,0.356,0.78,1.0,1.0,0.764,0.34,0.092,-0.02
253,8,0.648,0.86,0.868,0.78,0.632,0.42,0.384,0.98
254,8,0.94,0.94,0.736,0.56,0.5,0.5,0.676,1.0
255,,0.92,0.92,0.716,0.54,0.48,0.48,0.656,0.98
256,,0.9,0.9,0.696,0.52,0.46,0.46,0.636,0.96
257,,0.88,0.88,0.676,0.5,0.44,0.44,0.616,0.94
258,,0.86,0.86,0.656,0.48,0.42,0.42,0.596,0.92
259,,0.84,0.84,0.636,0.46,0.4,0.4,0.576,0.9
260,,0.82,0.82,0.616,0.44,0.38,0.38,0.556,0.88
261,,0.8,0.8,0.596,0.42,0.36,0.36,0.536,0.86
262,,0.78,0.78,0.576,0.4,0.34,0.34,0.516,0.84
263,,0.76,0.76,0.556,0.38,0.32,0.32,0.496,0.82
264,,0.74,0.74,0.536,0.36,0.3,0.3,0.476,0.8
265,,0.72,0.72,0.516,0.34,0.28,0.28,0.456,0.78
266,,0.7,0.7,0.496,0.32,0.26,0.26,0.436,0.76
267,,0.68,0.68,0.476,0.3,0.24,0.24,0.416,0.74
268,,0.66,0.66,0.456,0.28,0.22,0.22,0.396,0.72
269,,0.64,0.64,0.436,0.26,0.2,0.2,0.376,0.7
270,,0.62,0.62,0.416,0.24,0.18,0.18,0.356,0.68
271,,0.6,0.6,0.396,0.22,0.16,0.16,0.336,0.66
272,,0.58,0.58,0.376,0.2,0.14,0.14,0.316,0.64
273,,0.56,0.56,0.356,0.18,0.12,0.12,0.296,0.62
274,,0.54,0.54,0.336,0.16,0.1,0.1,0.276,0.6
275,,0.52,0.52,0.316,0.14,0.08,0.08,0.256,0.58
276,,0.5,0.5,0.296,0.12,0.06,0.06,0.236,0.56
277,,0.48,0.48,0.276,0.1,0.04,0.04,0.216,0.54
278,,0.46,0.46,0.256,0.08,0.02,0.02,0.196,0.52
279,,0.44,0.44,0.236,0.06,0.0,0.0,0.176,0.5
280,,0.42,0.42,0.216,0.04,-0.02,-0.02,0.156,0.48
281,6,0.288,0.2,0.084,0.12,0.272,0.98,0.448,0.56
282,6,0.156,-0.02,-0.048,0.2,0.564,1.0,0.74,0.64
283,3,0.236,0.272,0.952,0.492,0.644,0.868,0.52,0.508
284,3,0.316,0.564,1.0,0.784,0.724,0.736,0.3,0.376
285,,0.296,0.544,0.98,0.764,0.704,0.716,0.28,0.356
286,,0.276,0.524,0.96,0.744,0.684,0.696,0.26,0.336
287,,0.256,0.504,0.94,0.724,0.664,0.676,0.24,0.316
288,,0.236,0.484,0.92,0.704,0.644,0.656,0.22,0.296
289,,0.216,0.464,0.9,0.684,0.624,0.636,0.2,0.276
290,,0.196,0.444,0.88,0.664,0.604,0.616,0.18,0.256
291,,0.176,0.424,0.86,0.644,0.584,0.596,0.16,0.236
292,,0.156,0.404,0.84,0.624,0.564,0.576,0.14,0.216
293,,0.136,0.384,0.82,0.604,0.544,0.556,0.12,0.196
294,,0.116,0.364,0.8,0.584,0.524,0.536,0.1,0.176
295,,0.096,0.344,0.78,0.564,0.504,0.516,0.08,0.156
