step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,0.06555,0.05037,0.02742,-0.01022,0.02916,0.02735,-0.00268,0.02339
2,4,-0.06645,0.13037,0.31942,0.98978,0.32116,0.10735,-0.13468,-0.19661
3,4,-0.19845,0.21037,0.61142,1.0,0.61316,0.18735,-0.26668,-0.41661
4,8,0.09355,0.29037,0.47942,0.78,0.48116,0.26735,0.02532,0.58339
5,8,0.38555,0.37037,0.34742,0.56,0.34916,0.34735,0.31732,1.0
6,,0.36555,0.35037,0.32742,0.54,0.32916,0.32735,0.29732,0.98
7,,0.34555,0.33037,0.30742,0.52,0.30916,0.30735,0.27732,0.96
8,,0.32555,0.31037,0.28742,0.5,0.28916,0.28735,0.25732,0.94
9,,0.30555,0.29037,0.26742,0.48,0.26916,0.26735,0.23732,0.92
10,,0.28555,0.27037,0.24742,0.46,0.24916,0.24735,0.21732,0.9
11,,0.26555,0.25037,0.22742,0.44,0.22916,0.22735,0.19732,0.88
12,,0.24555,0.23037,0.20742,0.42,0.20916,0.20735,0.17732,0.86
13,,0.22555,0.21037,0.18742,0.4,0.18916,0.18735,0.15732,0.84
14,,0.20555,0.19037,0.16742,0.38,0.16916,0.16735,0.13732,0.82
15,,0.18555,0.17037,0.14742,0.36,0.14916,0.14735,0.11732,0.8
16,,0.16555,0.15037,0.12742,0.34,0.12916,0.12735,0.09732,0.78
17,,0.14555,0.13037,0.10742,0.32,0.10916,0.10735,0.07732,0.76
18,,0.12555,0.11037,0.08742,0.3,0.08916,0.08735,0.05732,0.74
19,,0.10555,0.09037,0.06742,0.28,0.06916,0.06735,0.03732,0.72
20,,0.08555,0.07037,0.04742,0.26,0.04916,0.04735,0.01732,0.7
21,,0.06555,0.05037,0.02742,0.24,0.02916,0.02735,-0.00268,0.68
22,7,0.14555,-0.08163,-0.19258,0.108,0.10916,0.31935,0.99732,0.972
23,7,0.22555,-0.21363,-0.41258,-0.024,0.18916,0.61135,1.0,1.0
24,3,0.30555,0.07837,0.58742,0.268,0.26916,0.47935,0.78,0.868
25,3,0.38555,0.37037,1.0,0.56,0.34916,0.34735,0.56,0.736
26,,0.36555,0.35037,0.98,0.54,0.32916,0.32735,0.54,0.716
27,,0.34555,0.33037,0.96,0.52,0.30916,0.30735,0.52,0.696
28,,0.32555,0.31037,0.94,0.5,0.28916,0.28735,0.5,0.676
29,,0.30555,0.29037,0.92,0.48,0.26916,0.26735,0.48,0.656
30,,0.28555,0.27037,0.9,0.46,0.24916,0.24735,0.46,0.636
31,,0.26555,0.25037,0.88,0.44,0.22916,0.22735,0.44,0.616
32,,0.24555,0.23037,0.86,0.42,0.20916,0.20735,0.42,0.596
33,,0.22555,0.21037,0.84,0.4,0.18916,0.18735,0.4,0.576
34,,0.20555,0.19037,0.82,0.38,0.16916,0.16735,0.38,0.556
35,,0.18555,0.17037,0.8,0.36,0.14916,0.14735,0.36,0.536
36,,0.16555,0.15037,0.78,0.34,0.12916,0.12735,0.34,0.516
37,,0.14555,0.13037,0.76,0.32,0.10916,0.10735,0.32,0.496
38,,0.12555,0.11037,0.74,0.3,0.08916,0.08735,0.3,0.476
39,,0.10555,0.09037,0.72,0.28,0.06916,0.06735,0.28,0.456
40,,0.08555,0.07037,0.7,0.26,0.04916,0.04735,0.26,0.436
41,,0.06555,0.05037,0.68,0.24,0.02916,0.02735,0.24,0.416
42,,0.04555,0.03037,0.66,0.22,0.00916,0.00735,0.22,0.396
43,,0.02555,0.01037,0.64,0.2,-0.01084,-0.01265,0.2,0.376
44,6,-0.10645,-0.20963,0.508,0.28,0.28116,0.98735,0.492,0.456
45,6,-0.23845,-0.42963,0.376,0.36,0.57316,1.0,0.784,0.536
46,2,0.05355,0.57037,0.668,0.44,0.44116,0.78,0.652,0.616
47,2,0.34555,1.0,0.96,0.52,0.30916,0.56,0.52,0.696
48,,0.32555,0.98,0.94,0.5,0.28916,0.54,0.5,0.676
49,,0.30555,0.96,0.92,0.48,0.26916,0.52,0.48,0.656
50,,0.28555,0.94,0.9,0.46,0.24916,0.5,0.46,0.636
51,,0.26555,0.92,0.88,0.44,0.22916,0.48,0.44,0.616
52,,0.24555,0.9,0.86,0.42,0.20916,0.46,0.42,0.596
53,,0.22555,0.88,0.84,0.4,0.18916,0.44,0.4,0.576
54,,0.20555,0.86,0.82,0.38,0.16916,0.42,0.38,0.556
55,,0.18555,0.84,0.8,0.36,0.14916,0.4,0.36,0.536
56,,0.16555,0.82,0.78,0.34,0.12916,0.38,0.34,0.516
57,,0.14555,0.8,0.76,0.32,0.10916,0.36,0.32,0.496
58,,0.12555,0.78,0.74,0.3,0.08916,0.34,0.3,0.476
59,,0.10555,0.76,0.72,0.28,0.06916,0.32,0.28,0.456
60,,0.08555,0.74,0.7,0.26,0.04916,0.3,0.26,0.436
61,,0.06555,0.72,0.68,0.24,0.02916,0.28,0.24,0.416
62,,0.04555,0.7,0.66,0.22,0.00916,0.26,0.22,0.396
63,,0.02555,0.68,0.64,0.2,-0.01084,0.24,0.2,0.376
64,5,-0.19445,0.548,0.72,0.492,0.98916,0.532,0.28,0.244
65,5,-0.41445,0.416,0.8,0.784,1.0,0.824,0.36,0.112
66,1,0.58555,0.708,0.88,0.652,0.78,0.692,0.44,0.404
67,1,1.0,1.0,0.96,0.52,0.56,0.56,0.52,0.696
68,,0.98,0.98,0.94,0.5,0.54,0.54,0.5,0.676
69,,0.96,0.96,0.92,0.48,0.52,0.52,0.48,0.656
70,,0.94,0.94,0.9,0.46,0.5,0.5,0.46,0.636
71,,0.92,0.92,0.88,0.44,0.48,0.48,0.44,0.616
72,,0.9,0.9,0.86,0.42,0.46,0.46,0.42,0.596
73,,0.88,0.88,0.84,0.4,0.44,0.44,0.4,0.576
74,,0.86,0.86,0.82,0.38,0.42,0.42,0.38,0.556
75,,0.84,0.84,0.8,0.36,0.4,0.4,0.36,0.536
76,,0.82,0.82,0.78,0.34,0.38,0.38,0.34,0.516
77,,0.8,0.8,0.76,0.32,0.36,0.36,0.32,0.496
78,,0.78,0.78,0.74,0.3,0.34,0.34,0.3,0.476
79,,0.76,0.76,0.72,0.28,0.32,0.32,0.28,0.456
80,,0.74,0.74,0.7,0.26,0.3,0.3,0.26,0.436
81,,0.72,0.72,0.68,0.24,0.28,0.28,0.24,0.416
82,,0.7,0.7,0.66,0.22,0.26,0.26,0.22,0.396
83,,0.68,0.68,0.64,0.2,0.24,0.24,0.2,0.376
84,,0.66,0.66,0.62,0.18,0.22,0.22,0.18,0.356
85,,0.64,0.64,0.6,0.16,0.2,0.2,0.16,0.336
86,,0.62,0.62,0.58,0.14,0.18,0.18,0.14,0.316
87,,0.6,0.6,0.56,0.12,0.16,0.16,0.12,0.296
88,,0.58,0.58,0.54,0.1,0.14,0.14,0.1,0.276
89,,0.56,0.56,0.52,0.08,0.12,0.12,0.08,0.256
90,,0.54,0.54,0.5,0.06,0.1,0.1,0.06,0.236
91,,0.52,0.52,0.48,0.04,0.08,0.08,0.04,0.216
92,,0.5,0.5,0.46,0.02,0.06,0.06,0.02,0.196
93,,0.48,0.48,0.44,0.0,0.04,0.04,0.0,0.176
94,,0.46,0.46,0.42,-0.02,0.02,0.02,-0.02,0.156
95,4,0.328,0.54,0.712,0.98,0.312,0.1,-0.152,-0.064
96,4,0.196,0.62,1.0,1.0,0.604,0.18,-0.284,-0.284
97,8,0.488,0.7,0.868,0.78,0.472,0.26,0.008,0.716
98,8,0.78,0.78,0.736,0.56,0.34,0.34,0.3,1.0
99,,0.76,0.76,0.716,0.54,0.32,0.32,0.28,0.98
100,,0.74,0.74,0.696,0.52,0.3,0.3,0.26,0.96
101,,0.72,0.72,0.676,0.5,0.28,0.28,0.24,0.94
102,,0.7,0.7,0.656,0.48,0.26,0.26,0.22,0.92
103,,0.68,0.68,0.636,0.46,0.24,0.24,0.2,0.9
104,,0.66,0.66,0.616,0.44,0.22,0.22,0.18,0.88
105,,0.64,0.64,0.596,0.42,0.2,0.2,0.16,0.86
106,,0.62,0.62,0.576,0.4,0.18,0.18,0.14,0.84
107,,0.6,0.6,0.556,0.38,0.16,0.16,0.12,0.82
108,,0.58,0.58,0.536,0.36,0.14,0.14,0.1,0.8
109,,0.56,0.56,0.516,0.34,0.12,0.12,0.08,0.78
110,,0.54,0.54,0.496,0.32,0.1,0.1,0.06,0.76
111,,0.52,0.52,0.476,0.3,0.08,0.08,0.04,0.74
112,,0.5,0.5,0.456,0.28,0.06,0.06,0.02,0.72
113,,0.48,0.48,0.436,0.26,0.04,0.04,0.0,0.7
114,,0.46,0.46,0.416,0.24,0.02,0.02,-0.02,0.68
115,7,0.54,0.328,0.196,0.108,0.1,0.312,0.98,0.972
116,7,0.62,0.196,-0.024,-0.024,0.18,0.604,1.0,1.0
117,4,0.488,0.276,0.268,0.976,0.472,0.684,0.868,0.78
118,4,0.356,0.356,0.56,1.0,0.764,0.764,0.736,0.56
119,,0.336,0.336,0.54,0.98,0.744,0.744,0.716,0.54
120,,0.316,0.316,0.52,0.96,0.724,0.724,0.696,0.52
121,,0.296,0.296,0.5,0.94,0.704,0.704,0.676,0.5
122,,0.276,0.276,0.48,0.92,0.684,0.684,0.656,0.48
123,,0.256,0.256,0.46,0.9,0.664,0.664,0.636,0.46
124,,0.236,0.236,0.44,0.88,0.644,0.644,0.616,0.44
125,,0.216,0.216,0.42,0.86,0.624,0.624,0.596,0.42
