step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433
1,,-0.01294,0.04424,-0.01735,0.03858,0.07402,0.03755,0.01882,0.04433
2,3,0.06706,0.33624,0.98265,0.33058,0.15402,-0.09445,-0.20118,-0.08767
3,3,0.14706,0.62824,1.0,0.62258,0.23402,-0.22645,-0.42118,-0.21967
4,7,0.22706,0.49624,0.78,0.49058,0.31402,0.06555,0.57882,0.07233
5,7,0.30706,0.36424,0.56,0.35858,0.39402,0.35755,1.0,0.36433
6,,0.28706,0.34424,0.54,0.33858,0.37402,0.33755,0.98,0.34433
7,,0.26706,0.32424,0.52,0.31858,0.35402,0.31755,0.96,0.32433
8,,0.24706,0.30424,0.5,0.29858,0.33402,0.29755,0.94,0.30433
9,,0.22706,0.28424,0.48,0.27858,0.31402,0.27755,0.92,0.28433
10,,0.20706,0.26424,0.46,0.25858,0.29402,0.25755,0.9,0.26433
11,,0.18706,0.24424,0.44,0.23858,0.27402,0.23755,0.88,0.24433
12,,0.16706,0.22424,0.42,0.21858,0.25402,0.21755,0.86,0.22433
13,,0.14706,0.20424,0.4,0.19858,0.23402,0.19755,0.84,0.20433
14,,0.12706,0.18424,0.38,0.17858,0.21402,0.17755,0.82,0.18433
15,,0.10706,0.16424,0.36,0.15858,0.19402,0.15755,0.8,0.16433
16,,0.08706,0.14424,0.34,0.13858,0.17402,0.13755,0.78,0.14433
17,,0.06706,0.12424,0.32,0.11858,0.15402,0.11755,0.76,0.12433
18,,0.04706,0.10424,0.3,0.09858,0.13402,0.09755,0.74,0.10433
19,,0.02706,0.08424,0.28,0.07858,0.11402,0.07755,0.72,0.08433
20,,0.00706,0.06424,0.26,0.05858,0.09402,0.05755,0.7,0.06433
21,,-0.01294,0.04424,0.24,0.03858,0.07402,0.03755,0.68,0.04433
22,1,0.98706,0.33624,0.32,-0.09342,-0.14598,-0.09445,0.76,0.33633
23,1,1.0,0.62824,0.4,-0.22542,-0.36598,-0.22645,0.84,0.62833
24,5,0.78,0.49624,0.48,0.06658,0.63402,0.06555,0.92,0.49633
25,5,0.56,0.36424,0.56,0.35858,1.0,0.35755,1.0,0.36433
26,,0.54,0.34424,0.54,0.33858,0.98,0.33755,0.98,0.34433
27,,0.52,0.32424,0.52,0.31858,0.96,0.31755,0.96,0.32433
28,,0.5,0.30424,0.5,0.29858,0.94,0.29755,0.94,0.30433
29,,0.48,0.28424,0.48,0.27858,0.92,0.27755,0.92,0.28433
30,,0.46,0.26424,0.46,0.25858,0.9,0.25755,0.9,0.26433
31,,0.44,0.24424,0.44,0.23858,0.88,0.23755,0.88,0.24433
32,,0.42,0.22424,0.42,0.21858,0.86,0.21755,0.86,0.22433
33,,0.4,0.20424,0.4,0.19858,0.84,0.19755,0.84,0.20433
