step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.32307,0.10174,-0.12979,-0.22801,-0.11824,0.15429,0.30432
3,1,1.0,0.61507,0.18174,-0.26179,-0.44801,-0.25024,0.23429,0.59632
4,5,0.78,0.48307,0.26174,0.03021,0.55199,0.04176,0.31429,0.46432
5,5,0.56,0.35107,0.34174,0.32221,1.0,0.33376,0.39429,0.33232
6,,0.54,0.33107,0.32174,0.30221,0.98,0.31376,0.37429,0.31232
7,,0.52,0.31107,0.30174,0.28221,0.96,0.29376,0.35429,0.29232
8,,0.5,0.29107,0.28174,0.26221,0.94,0.27376,0.33429,0.27232
9,,0.48,0.27107,0.26174,0.24221,0.92,0.25376,0.31429,0.25232
10,,0.46,0.25107,0.24174,0.22221,0.9,0.23376,0.29429,0.23232
11,,0.44,0.23107,0.22174,0.20221,0.88,0.21376,0.27429,0.21232
12,,0.42,0.21107,0.20174,0.18221,0.86,0.19376,0.25429,0.19232
13,,0.4,0.19107,0.18174,0.16221,0.84,0.17376,0.23429,0.17232
14,,0.38,0.17107,0.16174,0.14221,0.82,0.15376,0.21429,0.15232
15,,0.36,0.15107,0.14174,0.12221,0.8,0.13376,0.19429,0.13232
16,,0.34,0.13107,0.12174,0.10221,0.78,0.11376,0.17429,0.11232
17,,0.32,0.11107,0.10174,0.08221,0.76,0.09376,0.15429,0.09232
18,,0.3,0.09107,0.08174,0.06221,0.74,0.07376,0.13429,0.07232
19,,0.28,0.07107,0.06174,0.04221,0.72,0.05376,0.11429,0.05232
20,,0.26,0.05107,0.04174,0.02221,0.7,0.03376,0.09429,0.03232
21,,0.24,0.03107,0.02174,0.00221,0.68,0.01376,0.07429,0.01232
22,,0.22,0.01107,0.00174,-0.01779,0.66,-0.00624,0.05429,-0.00768
23,4,0.088,0.09107,0.29374,0.98221,0.952,0.07376,-0.07771,-0.22768
24,4,-0.044,0.17107,0.58574,1.0,1.0,0.15376,-0.20971,-0.44768
25,8,0.248,0.25107,0.45374,0.78,0.868,0.23376,0.08229,0.55232
26,8,0.54,0.33107,0.32174,0.56,0.736,0.31376,0.37429,1.0
27,,0.52,0.31107,0.30174,0.54,0.716,0.29376,0.35429,0.98
28,,0.5,0.29107,0.28174,0.52,0.696,0.27376,0.33429,0.96
29,,0.48,0.27107,0.26174,0.5,0.676,0.25376,0.31429,0.94
30,,0.46,0.25107,0.24174,0.48,0.656,0.23376,0.29429,0.92
31,,0.44,0.23107,0.22174,0.46,0.636,0.21376,0.27429,0.9
32,,0.42,0.21107,0.20174,0.44,0.616,0.19376,0.25429,0.88
33,,0.4,0.19107,0.18174,0.42,0.596,0.17376,0.23429,0.86
34,,0.38,0.17107,0.16174,0.4,0.576,0.15376,0.21429,0.84
35,,0.36,0.15107,0.14174,0.38,0.556,0.13376,0.19429,0.82
36,,0.34,0.13107,0.12174,0.36,0.536,0.11376,0.17429,0.8
37,,0.32,0.11107,0.10174,0.34,0.516,0.09376,0.15429,0.78
38,,0.3,0.09107,0.08174,0.32,0.496,0.07376,0.13429,0.76
39,,0.28,0.07107,0.06174,0.3,0.476,0.05376,0.11429,0.74
40,,0.26,0.05107,0.04174,0.28,0.456,0.03376,0.09429,0.72
41,,0.24,0.03107,0.02174,0.26,0.436,0.01376,0.07429,0.7
42,,0.22,0.01107,0.00174,0.24,0.416,-0.00624,0.05429,0.68
43,6,0.088,-0.20893,-0.13026,0.32,0.708,0.99376,0.34629,0.76
44,6,-0.044,-0.42893,-0.26226,0.4,1.0,1.0,0.63829,0.84
45,2,0.248,0.57107,0.02974,0.48,0.868,0.78,0.50629,0.92
46,2,0.54,1.0,0.32174,0.56,0.736,0.56,0.37429,1.0
47,,0.52,0.98,0.30174,0.54,0.716,0.54,0.35429,0.98
48,,0.5,0.96,0.28174,0.52,0.696,0.52,0.33429,0.96
49,,0.48,0.94,0.26174,0.5,0.676,0.5,0.31429,0.94
50,,0.46,0.92,0.24174,0.48,0.656,0.48,0.29429,0.92
51,,0.44,0.9,0.22174,0.46,0.636,0.46,0.27429,0.9
52,,0.42,0.88,0.20174,0.44,0.616,0.44,0.25429,0.88
53,,0.4,0.86,0.18174,0.42,0.596,0.42,0.23429,0.86
54,,0.38,0.84,0.16174,0.4,0.576,0.4,0.21429,0.84
55,,0.36,0.82,0.14174,0.38,0.556,0.38,0.19429,0.82
56,,0.34,0.8,0.12174,0.36,0.536,0.36,0.17429,0.8
57,,0.32,0.78,0.10174,0.34,0.516,0.34,0.15429,0.78
58,,0.3,0.76,0.08174,0.32,0.496,0.32,0.13429,0.76
59,,0.28,0.74,0.06174,0.3,0.476,0.3,0.11429,0.74
60,,0.26,0.72,0.04174,0.28,0.456,0.28,0.09429,0.72
61,,0.24,0.7,0.02174,0.26,0.436,0.26,0.07429,0.7
62,,0.22,0.68,0.00174,0.24,0.416,0.24,0.05429,0.68
63,,0.2,0.66,-0.01826,0.22,0.396,0.22,0.03429,0.66
64,3,0.28,0.952,0.98174,0.512,0.476,0.088,-0.18571,0.528
65,3,0.36,1.0,1.0,0.804,0.556,-0.044,-0.40571,0.396
66,7,0.44,0.868,0.78,0.672,0.636,0.248,0.59429,0.688
67,7,0.52,0.736,0.56,0.54,0.716,0.54,1.0,0.98
68,,0.5,0.716,0.54,0.52,0.696,0.52,0.98,0.96
69,,0.48,0.696,0.52,0.5,0.676,0.5,0.96,0.94
70,,0.46,0.676,0.5,0.48,0.656,0.48,0.94,0.92
71,,0.44,0.656,0.48,0.46,0.636,0.46,0.92,0.9
72,,0.42,0.636,0.46,0.44,0.616,0.44,0.9,0.88
73,,0.4,0.616,0.44,0.42,0.596,0.42,0.88,0.86
74,,0.38,0.596,0.42,0.4,0.576,0.4,0.86,0.84
75,,0.36,0.576,0.4,0.38,0.556,0.38,0.84,0.82
76,,0.34,0.556,0.38,0.36,0.536,0.36,0.82,0.8
77,,0.32,0.536,0.36,0.34,0.516,0.34,0.8,0.78
78,,0.3,0.516,0.34,0.32,0.496,0.32,0.78,0.76
79,,0.28,0.496,0.32,0.3,0.476,0.3,0.76,0.74
80,,0.26,0.476,0.3,0.28,0.456,0.28,0.74,0.72
81,,0.24,0.456,0.28,0.26,0.436,0.26,0.72,0.7
82,,0.22,0.436,0.26,0.24,0.416,0.24,0.7,0.68
83,,0.2,0.416,0.24,0.22,0.396,0.22,0.68,0.66
84,,0.18,0.396,0.22,0.2,0.376,0.2,0.66,0.64
85,,0.16,0.376,0.2,0.18,0.356,0.18,0.64,0.62
86,,0.14,0.356,0.18,0.16,0.336,0.16,0.62,0.6
87,,0.12,0.336,0.16,0.14,0.316,0.14,0.6,0.58
88,,0.1,0.316,0.14,0.12,0.296,0.12,0.58,0.56
89,,0.08,0.296,0.12,0.1,0.276,0.1,0.56,0.54
90,,0.06,0.276,0.1,0.08,0.256,0.08,0.54,0.52
91,,0.04,0.256,0.08,0.06,0.236,0.06,0.52,0.5
92,,0.02,0.236,0.06,0.04,0.216,0.04,0.5,0.48
93,,0.0,0.216,0.04,0.02,0.196,0.02,0.48,0.46
94,,-0.02,0.196,0.02,0.0,0.176,0.0,0.46,0.44
95,1,0.98,0.488,0.1,-0.132,-0.044,-0.132,0.54,0.732
96,1,1.0,0.78,0.18,-0.264,-0.264,-0.264,0.62,1.0
97,4,0.868,0.86,0.472,0.736,0.028,-0.184,0.488,0.78
98,4,0.736,0.94,0.764,1.0,0.32,-0.104,0.356,0.56
99,6,0.604,0.72,0.632,1.0,0.612,0.896,0.648,0.64
100,6,0.472,0.5,0.5,1.0,0.904,1.0,0.94,0.72
101,,0.452,0.48,0.48,0.98,0.884,0.98,0.92,0.7
102,,0.432,0.46,0.46,0.96,0.864,0.96,0.9,0.68
103,,0.412,0.44,0.44,0.94,0.844,0.94,0.88,0.66
104,,0.392,0.42,0.42,0.92,0.824,0.92,0.86,0.64
105,,0.372,0.4,0.4,0.9,0.804,0.9,0.84,0.62
106,,0.352,0.38,0.38,0.88,0.784,0.88,0.82,0.6
107,,0.332,0.36,0.36,0.86,0.764,0.86,0.8,0.58
108,,0.312,0.34,0.34,0.84,0.744,0.84,0.78,0.56
109,,0.292,0.32,0.32,0.82,0.724,0.82,0.76,0.54
110,,0.272,0.3,0.3,0.8,0.704,0.8,0.74,0.52
111,,0.252,0.28,0.28,0.78,0.684,0.78,0.72,0.5
112,,0.232,0.26,0.26,0.76,0.664,0.76,0.7,0.48
113,,0.212,0.24,0.24,0.74,0.644,0.74,0.68,0.46
114,,0.192,0.22,0.22,0.72,0.624,0.72,0.66,0.44
115,,0.172,0.2,0.2,0.7,0.604,0.7,0.64,0.42
116,,0.152,0.18,0.18,0.68,0.584,0.68,0.62,0.4
117,,0.132,0.16,0.16,0.66,0.564,0.66,0.6,0.38
118,,0.112,0.14,0.14,0.64,0.544,0.64,0.58,0.36
119,,0.092,0.12,0.12,0.62,0.524,0.62,0.56,0.34
120,,0.072,0.1,0.1,0.6,0.504,0.6,0.54,0.32
121,,0.052,0.08,0.08,0.58,0.484,0.58,0.52,0.3
122,,0.032,0.06,0.06,0.56,0.464,0.56,0.5,0.28
123,,0.012,0.04,0.04,0.54,0.444,0.54,0.48,0.26
124,,-0.008,0.02,0.02,0.52,0.424,0.52,0.46,0.24
125,1,0.992,0.312,0.1,0.388,0.204,0.388,0.54,0.532
126,1,1.0,0.604,0.18,0.256,-0.016,0.256,0.62,0.824
127,5,0.78,0.472,0.26,0.548,0.984,0.548,0.7,0.692
128,5,0.56,0.34,0.34,0.84,1.0,0.84,0.78,0.56
129,,0.54,0.32,0.32,0.82,0.98,0.82,0.76,0.54
130,,0.52,0.3,0.3,0.8,0.96,0.8,0.74,0.52
131,,0.5,0.28,0.28,0.78,0.94,0.78,0.72,0.5
132,,0.48,0.26,0.26,0.76,0.92,0.76,0.7,0.48
133,,0.46,0.24,0.24,0.74,0.9,0.74,0.68,0.46
134,,0.44,0.22,0.22,0.72,0.88,0.72,0.66,0.44
135,,0.42,0.2,0.2,0.7,0.86,0.7,0.64,0.42
136,,0.4,0.18,0.18,0.68,0.84,0.68,0.62,0.4
137,,0.38,0.16,0.16,0.66,0.82,0.66,0.6,0.38
