step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,0.39429,0.44509,0.38564,0.4522,0.47386,0.99008,0.47922,0.44175
3,6,0.78429,0.83509,0.77564,0.8422,0.86386,1.0,0.86922,0.83175
4,,0.77429,0.82509,0.76564,0.8322,0.85386,0.99,0.85922,0.82175
5,,0.76429,0.81509,0.75564,0.8222,0.84386,0.98,0.84922,0.81175
6,,0.75429,0.80509,0.74564,0.8122,0.83386,0.97,0.83922,0.80175
7,,0.74429,0.79509,0.73564,0.8022,0.82386,0.96,0.82922,0.79175
8,,0.73429,0.78509,0.72564,0.7922,0.81386,0.95,0.81922,0.78175
9,,0.72429,0.77509,0.71564,0.7822,0.80386,0.94,0.80922,0.77175
10,,0.71429,0.76509,0.70564,0.7722,0.79386,0.93,0.79922,0.76175
11,,0.70429,0.75509,0.69564,0.7622,0.78386,0.92,0.78922,0.75175
12,,0.69429,0.74509,0.68564,0.7522,0.77386,0.91,0.77922,0.74175
13,,0.68429,0.73509,0.67564,0.7422,0.76386,0.9,0.76922,0.73175
14,,0.67429,0.72509,0.66564,0.7322,0.75386,0.89,0.75922,0.72175
15,,0.66429,0.71509,0.65564,0.7222,0.74386,0.88,0.74922,0.71175
16,,0.65429,0.70509,0.64564,0.7122,0.73386,0.87,0.73922,0.70175
17,,0.64429,0.69509,0.63564,0.7022,0.72386,0.86,0.72922,0.69175
18,,0.63429,0.68509,0.62564,0.6922,0.71386,0.85,0.71922,0.68175
19,,0.62429,0.67509,0.61564,0.6822,0.70386,0.84,0.70922,0.67175
20,,0.61429,0.66509,0.60564,0.6722,0.69386,0.83,0.69922,0.66175
21,,0.60429,0.65509,0.59564,0.6622,0.68386,0.82,0.68922,0.65175
22,,0.59429,0.64509,0.58564,0.6522,0.67386,0.81,0.67922,0.64175
23,,0.58429,0.63509,0.57564,0.6422,0.66386,0.8,0.66922,0.63175
24,,0.57429,0.62509,0.56564,0.6322,0.65386,0.79,0.65922,0.62175
25,,0.56429,0.61509,0.55564,0.6222,0.64386,0.78,0.64922,0.61175
26,,0.55429,0.60509,0.54564,0.6122,0.63386,0.77,0.63922,0.60175
27,,0.54429,0.59509,0.53564,0.6022,0.62386,0.76,0.62922,0.59175
28,,0.53429,0.58509,0.52564,0.5922,0.61386,0.75,0.61922,0.58175
29,,0.52429,0.57509,0.51564,0.5822,0.60386,0.74,0.60922,0.57175
30,,0.51429,0.56509,0.50564,0.5722,0.59386,0.73,0.59922,0.56175
31,,0.50429,0.55509,0.49564,0.5622,0.58386,0.72,0.58922,0.55175
32,,0.49429,0.54509,0.48564,0.5522,0.57386,0.71,0.57922,0.54175
33,,0.48429,0.53509,0.47564,0.5422,0.56386,0.7,0.56922,0.53175
34,,0.47429,0.52509,0.46564,0.5322,0.55386,0.69,0.55922,0.52175
35,,0.46429,0.51509,0.45564,0.5222,0.54386,0.68,0.54922,0.51175
36,,0.45429,0.50509,0.44564,0.5122,0.53386,0.67,0.53922,0.50175
37,,0.44429,0.49509,0.43564,0.5022,0.52386,0.66,0.52922,0.49175
38,,0.43429,0.48509,0.42564,0.4922,0.51386,0.65,0.51922,0.48175
39,,0.42429,0.47509,0.41564,0.4822,0.50386,0.64,0.50922,0.47175
40,,0.41429,0.46509,0.40564,0.4722,0.49386,0.63,0.49922,0.46175
41,,0.40429,0.45509,0.39564,0.4622,0.48386,0.62,0.48922,0.45175
42,,0.39429,0.44509,0.38564,0.4522,0.47386,0.61,0.47922,0.44175
43,,0.38429,0.43509,0.37564,0.4422,0.46386,0.6,0.46922,0.43175
44,,0.37429,0.42509,0.36564,0.4322,0.45386,0.59,0.45922,0.42175
45,,0.36429,0.41509,0.35564,0.4222,0.44386,0.58,0.44922,0.41175
46,,0.35429,0.40509,0.34564,0.4122,0.43386,0.57,0.43922,0.40175
47,,0.34429,0.39509,0.33564,0.4022,0.42386,0.56,0.42922,0.39175
48,,0.33429,0.38509,0.32564,0.3922,0.41386,0.55,0.41922,0.38175
49,,0.32429,0.37509,0.31564,0.3822,0.40386,0.54,0.40922,0.37175
50,,0.31429,0.36509,0.30564,0.3722,0.39386,0.53,0.39922,0.36175
51,,0.30429,0.35509,0.29564,0.3622,0.38386,0.52,0.38922,0.35175
52,,0.29429,0.34509,0.28564,0.3522,0.37386,0.51,0.37922,0.34175
53,,0.28429,0.33509,0.27564,0.3422,0.36386,0.5,0.36922,0.33175
54,,0.27429,0.32509,0.26564,0.3322,0.35386,0.49,0.35922,0.32175
55,,0.26429,0.31509,0.25564,0.3222,0.34386,0.48,0.34922,0.31175
56,,0.25429,0.30509,0.24564,0.3122,0.33386,0.47,0.33922,0.30175
57,,0.24429,0.29509,0.23564,0.3022,0.32386,0.46,0.32922,0.29175
58,,0.23429,0.28509,0.22564,0.2922,0.31386,0.45,0.31922,0.28175
59,,0.22429,0.27509,0.21564,0.2822,0.30386,0.44,0.30922,0.27175
60,,0.21429,0.26509,0.20564,0.2722,0.29386,0.43,0.29922,0.26175
61,,0.20429,0.25509,0.19564,0.2622,0.28386,0.42,0.28922,0.25175
62,,0.19429,0.24509,0.18564,0.2522,0.27386,0.41,0.27922,0.24175
63,,0.18429,0.23509,0.17564,0.2422,0.26386,0.4,0.26922,0.23175
64,,0.17429,0.22509,0.16564,0.2322,0.25386,0.39,0.25922,0.22175
65,,0.16429,0.21509,0.15564,0.2222,0.24386,0.38,0.24922,0.21175
66,,0.15429,0.20509,0.14564,0.2122,0.23386,0.37,0.23922,0.20175
67,,0.14429,0.19509,0.13564,0.2022,0.22386,0.36,0.22922,0.19175
68,,0.13429,0.18509,0.12564,0.1922,0.21386,0.35,0.21922,0.18175
69,,0.12429,0.17509,0.11564,0.1822,0.20386,0.34,0.20922,0.17175
70,,0.11429,0.16509,0.10564,0.1722,0.19386,0.33,0.19922,0.16175
71,,0.10429,0.15509,0.09564,0.1622,0.18386,0.32,0.18922,0.15175
72,,0.09429,0.14509,0.08564,0.1522,0.17386,0.31,0.17922,0.14175
73,,0.08429,0.13509,0.07564,0.1422,0.16386,0.3,0.16922,0.13175
74,,0.07429,0.12509,0.06564,0.1322,0.15386,0.29,0.15922,0.12175
75,,0.06429,0.11509,0.05564,0.1222,0.14386,0.28,0.14922,0.11175
76,,0.05429,0.10509,0.04564,0.1122,0.13386,0.27,0.13922,0.10175
77,,0.04429,0.09509,0.03564,0.1022,0.12386,0.26,0.12922,0.09175
78,,0.03429,0.08509,0.02564,0.0922,0.11386,0.25,0.11922,0.08175
79,,0.02429,0.07509,0.01564,0.0822,0.10386,0.24,0.10922,0.07175
80,,0.01429,0.06509,0.00564,0.0722,0.09386,0.23,0.09922,0.06175
81,,0.00429,0.05509,-0.00436,0.0622,0.08386,0.22,0.08922,0.05175
82,3,0.39429,0.44509,0.99564,0.4522,0.47386,0.61,0.47922,0.44175
83,3,0.78429,0.83509,1.0,0.8422,0.86386,1.0,0.86922,0.83175
84,,0.77429,0.82509,0.99,0.8322,0.85386,0.99,0.85922,0.82175
85,,0.76429,0.81509,0.98,0.8222,0.84386,0.98,0.84922,0.81175
86,,0.75429,0.80509,0.97,0.8122,0.83386,0.97,0.83922,0.80175
87,,0.74429,0.79509,0.96,0.8022,0.82386,0.96,0.82922,0.79175
88,,0.73429,0.78509,0.95,0.7922,0.81386,0.95,0.81922,0.78175
89,,0.72429,0.77509,0.94,0.7822,0.80386,0.94,0.80922,0.77175
90,,0.71429,0.76509,0.93,0.7722,0.79386,0.93,0.79922,0.76175
91,,0.70429,0.75509,0.92,0.7622,0.78386,0.92,0.78922,0.75175
92,,0.69429,0.74509,0.91,0.7522,0.77386,0.91,0.77922,0.74175
93,,0.68429,0.73509,0.9,0.7422,0.76386,0.9,0.76922,0.73175
94,,0.67429,0.72509,0.89,0.7322,0.75386,0.89,0.75922,0.72175
95,,0.66429,0.71509,0.88,0.7222,0.74386,0.88,0.74922,0.71175
96,,0.65429,0.70509,0.87,0.7122,0.73386,0.87,0.73922,0.70175
97,,0.64429,0.69509,0.86,0.7022,0.72386,0.86,0.72922,0.69175
98,,0.63429,0.68509,0.85,0.6922,0.71386,0.85,0.71922,0.68175
99,,0.62429,0.67509,0.84,0.6822,0.70386,0.84,0.70922,0.67175
100,,0.61429,0.66509,0.83,0.6722,0.69386,0.83,0.69922,0.66175
101,,0.60429,0.65509,0.82,0.6622,0.68386,0.82,0.68922,0.65175
102,,0.59429,0.64509,0.81,0.6522,0.67386,0.81,0.67922,0.64175
103,,0.58429,0.63509,0.8,0.6422,0.66386,0.8,0.66922,0.63175
104,,0.57429,0.62509,0.79,0.6322,0.65386,0.79,0.65922,0.62175
105,,0.56429,0.61509,0.78,0.6222,0.64386,0.78,0.64922,0.61175
106,,0.55429,0.60509,0.77,0.6122,0.63386,0.77,0.63922,0.60175
107,,0.54429,0.59509,0.76,0.6022,0.62386,0.76,0.62922,0.59175
108,,0.53429,0.58509,0.75,0.5922,0.61386,0.75,0.61922,0.58175
109,,0.52429,0.57509,0.74,0.5822,0.60386,0.74,0.60922,0.57175
110,,0.51429,0.56509,0.73,0.5722,0.59386,0.73,0.59922,0.56175
111,,0.50429,0.55509,0.72,0.5622,0.58386,0.72,0.58922,0.55175
112,,0.49429,0.54509,0.71,0.5522,0.57386,0.71,0.57922,0.54175
113,,0.48429,0.53509,0.7,0.5422,0.56386,0.7,0.56922,0.53175
114,,0.47429,0.52509,0.69,0.5322,0.55386,0.69,0.55922,0.52175
115,,0.46429,0.51509,0.68,0.5222,0.54386,0.68,0.54922,0.51175
116,,0.45429,0.50509,0.67,0.5122,0.53386,0.67,0.53922,0.50175
117,,0.44429,0.49509,0.66,0.5022,0.52386,0.66,0.52922,0.49175
118,,0.43429,0.48509,0.65,0.4922,0.51386,0.65,0.51922,0.48175
119,,0.42429,0.47509,0.64,0.4822,0.50386,0.64,0.50922,0.47175
120,,0.41429,0.46509,0.63,0.4722,0.49386,0.63,0.49922,0.46175
121,,0.40429,0.45509,0.62,0.4622,0.48386,0.62,0.48922,0.45175
122,,0.39429,0.44509,0.61,0.4522,0.47386,0.61,0.47922,0.44175
123,,0.38429,0.43509,0.6,0.4422,0.46386,0.6,0.46922,0.43175
124,,0.37429,0.42509,0.59,0.4322,0.45386,0.59,0.45922,0.42175
125,,0.36429,0.41509,0.58,0.4222,0.44386,0.58,0.44922,0.41175
126,,0.35429,0.40509,0.57,0.4122,0.43386,0.57,0.43922,0.40175
127,,0.34429,0.39509,0.56,0.4022,0.42386,0.56,0.42922,0.39175
128,,0.33429,0.38509,0.55,0.3922,0.41386,0.55,0.41922,0.38175
129,,0.32429,0.37509,0.54,0.3822,0.40386,0.54,0.40922,0.37175
130,,0.31429,0.36509,0.53,0.3722,0.39386,0.53,0.39922,0.36175
131,,0.30429,0.35509,0.52,0.3622,0.38386,0.52,0.38922,0.35175
132,,0.29429,0.34509,0.51,0.3522,0.37386,0.51,0.37922,0.34175
133,,0.28429,0.33509,0.5,0.3422,0.36386,0.5,0.36922,0.33175
134,,0.27429,0.32509,0.49,0.3322,0.35386,0.49,0.35922,0.32175
135,,0.26429,0.31509,0.48,0.3222,0.34386,0.48,0.34922,0.31175
136,,0.25429,0.30509,0.47,0.3122,0.33386,0.47,0.33922,0.30175
137,,0.24429,0.29509,0.46,0.3022,0.32386,0.46,0.32922,0.29175
138,,0.23429,0.28509,0.45,0.2922,0.31386,0.45,0.31922,0.28175
139,,0.22429,0.27509,0.44,0.2822,0.30386,0.44,0.30922,0.27175
140,,0.21429,0.26509,0.43,0.2722,0.29386,0.43,0.29922,0.26175
141,,0.20429,0.25509,0.42,0.2622,0.28386,0.42,0.28922,0.25175
142,,0.19429,0.24509,0.41,0.2522,0.27386,0.41,0.27922,0.24175
143,,0.18429,0.23509,0.4,0.2422,0.26386,0.4,0.26922,0.23175
144,,0.17429,0.22509,0.39,0.2322,0.25386,0.39,0.25922,0.22175
145,,0.16429,0.21509,0.38,0.2222,0.24386,0.38,0.24922,0.21175
146,,0.15429,0.20509,0.37,0.2122,0.23386,0.37,0.23922,0.20175
147,,0.14429,0.19509,0.36,0.2022,0.22386,0.36,0.22922,0.19175
148,,0.13429,0.18509,0.35,0.1922,0.21386,0.35,0.21922,0.18175
149,,0.12429,0.17509,0.34,0.1822,0.20386,0.34,0.20922,0.17175
150,,0.11429,0.16509,0.33,0.1722,0.19386,0.33,0.19922,0.16175
151,,0.10429,0.15509,0.32,0.1622,0.18386,0.32,0.18922,0.15175
152,,0.09429,0.14509,0.31,0.1522,0.17386,0.31,0.17922,0.14175
153,,0.08429,0.13509,0.3,0.1422,0.16386,0.3,0.16922,0.13175
154,,0.07429,0.12509,0.29,0.1322,0.15386,0.29,0.15922,0.12175
155,,0.06429,0.11509,0.28,0.1222,0.14386,0.28,0.14922,0.11175
156,,0.05429,0.10509,0.27,0.1122,0.13386,0.27,0.13922,0.10175
157,,0.04429,0.09509,0.26,0.1022,0.12386,0.26,0.12922,0.09175
158,,0.03429,0.08509,0.25,0.0922,0.11386,0.25,0.11922,0.08175
159,,0.02429,0.07509,0.24,0.0822,0.10386,0.24,0.10922,0.07175
160,,0.01429,0.06509,0.23,0.0722,0.09386,0.23,0.09922,0.06175
161,,0.00429,0.05509,0.22,0.0622,0.08386,0.22,0.08922,0.05175
162,,-0.00571,0.04509,0.21,0.0522,0.07386,0.21,0.07922,0.04175
163,1,0.99429,0.43509,0.6,0.4422,0.46386,0.6,0.46922,0.43175
164,1,1.0,0.82509,0.99,0.8322,0.85386,0.99,0.85922,0.82175
165,,0.99,0.81509,0.98,0.8222,0.84386,0.98,0.84922,0.81175
166,,0.98,0.80509,0.97,0.8122,0.83386,0.97,0.83922,0.80175
167,,0.97,0.79509,0.96,0.8022,0.82386,0.96,0.82922,0.79175
168,,0.96,0.78509,0.95,0.7922,0.81386,0.95,0.81922,0.78175
169,,0.95,0.77509,0.94,0.7822,0.80386,0.94,0.80922,0.77175
170,,0.94,0.76509,0.93,0.7722,0.79386,0.93,0.79922,0.76175
171,,0.93,0.75509,0.92,0.7622,0.78386,0.92,0.78922,0.75175
172,,0.92,0.74509,0.91,0.7522,0.77386,0.91,0.77922,0.74175
173,,0.91,0.73509,0.9,0.7422,0.76386,0.9,0.76922,0.73175
174,,0.9,0.72509,0.89,0.7322,0.75386,0.89,0.75922,0.72175
175,,0.89,0.71509,0.88,0.7222,0.74386,0.88,0.74922,0.71175
176,,0.88,0.70509,0.87,0.7122,0.73386,0.87,0.73922,0.70175
177,,0.87,0.69509,0.86,0.7022,0.72386,0.86,0.72922,0.69175
178,,0.86,0.68509,0.85,0.6922,0.71386,0.85,0.71922,0.68175
179,,0.85,0.67509,0.84,0.6822,0.70386,0.84,0.70922,0.67175
180,,0.84,0.66509,0.83,0.6722,0.69386,0.83,0.69922,0.66175
181,,0.83,0.65509,0.82,0.6622,0.68386,0.82,0.68922,0.65175
182,,0.82,0.64509,0.81,0.6522,0.67386,0.81,0.67922,0.64175
183,,0.81,0.63509,0.8,0.6422,0.66386,0.8,0.66922,0.63175
184,,0.8,0.62509,0.79,0.6322,0.65386,0.79,0.65922,0.62175
185,,0.79,0.61509,0.78,0.6222,0.64386,0.78,0.64922,0.61175
186,,0.78,0.60509,0.77,0.6122,0.63386,0.77,0.63922,0.60175
187,,0.77,0.59509,0.76,0.6022,0.62386,0.76,0.62922,0.59175
188,,0.76,0.58509,0.75,0.5922,0.61386,0.75,0.61922,0.58175
189,,0.75,0.57509,0.74,0.5822,0.60386,0.74,0.60922,0.57175
190,,0.74,0.56509,0.73,0.5722,0.59386,0.73,0.59922,0.56175
191,,0.73,0.55509,0.72,0.5622,0.58386,0.72,0.58922,0.55175
192,,0.72,0.54509,0.71,0.5522,0.57386,0.71,0.57922,0.54175
