step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048
2,6,0.39221,0.41563,0.47068,0.40721,0.44477,0.99005,0.41526,0.41048
3,6,0.78221,0.80563,0.86068,0.79721,0.83477,1.0,0.80526,0.80048
4,,0.77221,0.79563,0.85068,0.78721,0.82477,0.99,0.79526,0.79048
5,,0.76221,0.78563,0.84068,0.77721,0.81477,0.98,0.78526,0.78048
6,,0.75221,0.77563,0.83068,0.76721,0.80477,0.97,0.77526,0.77048
7,,0.74221,0.76563,0.82068,0.75721,0.79477,0.96,0.76526,0.76048
8,,0.73221,0.75563,0.81068,0.74721,0.78477,0.95,0.75526,0.75048
9,,0.72221,0.74563,0.80068,0.73721,0.77477,0.94,0.74526,0.74048
10,,0.71221,0.73563,0.79068,0.72721,0.76477,0.93,0.73526,0.73048
11,,0.70221,0.72563,0.78068,0.71721,0.75477,0.92,0.72526,0.72048
12,,0.69221,0.71563,0.77068,0.70721,0.74477,0.91,0.71526,0.71048
13,,0.68221,0.70563,0.76068,0.69721,0.73477,0.9,0.70526,0.70048
14,,0.67221,0.69563,0.75068,0.68721,0.72477,0.89,0.69526,0.69048
15,,0.66221,0.68563,0.74068,0.67721,0.71477,0.88,0.68526,0.68048
16,,0.65221,0.67563,0.73068,0.66721,0.70477,0.87,0.67526,0.67048
17,,0.64221,0.66563,0.72068,0.65721,0.69477,0.86,0.66526,0.66048
18,,0.63221,0.65563,0.71068,0.64721,0.68477,0.85,0.65526,0.65048
19,,0.62221,0.64563,0.70068,0.63721,0.67477,0.84,0.64526,0.64048
20,,0.61221,0.63563,0.69068,0.62721,0.66477,0.83,0.63526,0.63048
21,,0.60221,0.62563,0.68068,0.61721,0.65477,0.82,0.62526,0.62048
22,,0.59221,0.61563,0.67068,0.60721,0.64477,0.81,0.61526,0.61048
23,,0.58221,0.60563,0.66068,0.59721,0.63477,0.8,0.60526,0.60048
24,,0.57221,0.59563,0.65068,0.58721,0.62477,0.79,0.59526,0.59048
25,,0.56221,0.58563,0.64068,0.57721,0.61477,0.78,0.58526,0.58048
26,,0.55221,0.57563,0.63068,0.56721,0.60477,0.77,0.57526,0.57048
27,,0.54221,0.56563,0.62068,0.55721,0.59477,0.76,0.56526,0.56048
28,,0.53221,0.55563,0.61068,0.54721,0.58477,0.75,0.55526,0.55048
29,,0.52221,0.54563,0.60068,0.53721,0.57477,0.74,0.54526,0.54048
30,,0.51221,0.53563,0.59068,0.52721,0.56477,0.73,0.53526,0.53048
31,,0.50221,0.52563,0.58068,0.51721,0.55477,0.72,0.52526,0.52048
32,,0.49221,0.51563,0.57068,0.50721,0.54477,0.71,0.51526,0.51048
33,,0.48221,0.50563,0.56068,0.49721,0.53477,0.7,0.50526,0.50048
34,,0.47221,0.49563,0.55068,0.48721,0.52477,0.69,0.49526,0.49048
35,,0.46221,0.48563,0.54068,0.47721,0.51477,0.68,0.48526,0.48048
36,,0.45221,0.47563,0.53068,0.46721,0.50477,0.67,0.47526,0.47048
37,,0.44221,0.46563,0.52068,0.45721,0.49477,0.66,0.46526,0.46048
38,,0.43221,0.45563,0.51068,0.44721,0.48477,0.65,0.45526,0.45048
39,,0.42221,0.44563,0.50068,0.43721,0.47477,0.64,0.44526,0.44048
40,,0.41221,0.43563,0.49068,0.42721,0.46477,0.63,0.43526,0.43048
41,,0.40221,0.42563,0.48068,0.41721,0.45477,0.62,0.42526,0.42048
42,,0.39221,0.41563,0.47068,0.40721,0.44477,0.61,0.41526,0.41048
43,,0.38221,0.40563,0.46068,0.39721,0.43477,0.6,0.40526,0.40048
44,,0.37221,0.39563,0.45068,0.38721,0.42477,0.59,0.39526,0.39048
45,,0.36221,0.38563,0.44068,0.37721,0.41477,0.58,0.38526,0.38048
46,,0.35221,0.37563,0.43068,0.36721,0.40477,0.57,0.37526,0.37048
47,,0.34221,0.36563,0.42068,0.35721,0.39477,0.56,0.36526,0.36048
48,,0.33221,0.35563,0.41068,0.34721,0.38477,0.55,0.35526,0.35048
