step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.43044,0.42398,0.39031,0.46429,0.42989,0.43948,0.45805
4,1,1.0,0.82044,0.81398,0.78031,0.85429,0.81989,0.82948,0.84805
5,,0.99,0.81044,0.80398,0.77031,0.84429,0.80989,0.81948,0.83805
6,,0.98,0.80044,0.79398,0.76031,0.83429,0.79989,0.80948,0.82805
7,,0.97,0.79044,0.78398,0.75031,0.82429,0.78989,0.79948,0.81805
8,,0.96,0.78044,0.77398,0.74031,0.81429,0.77989,0.78948,0.80805
9,,0.95,0.77044,0.76398,0.73031,0.80429,0.76989,0.77948,0.79805
10,,0.94,0.76044,0.75398,0.72031,0.79429,0.75989,0.76948,0.78805
11,,0.93,0.75044,0.74398,0.71031,0.78429,0.74989,0.75948,0.77805
12,,0.92,0.74044,0.73398,0.70031,0.77429,0.73989,0.74948,0.76805
13,,0.91,0.73044,0.72398,0.69031,0.76429,0.72989,0.73948,0.75805
14,,0.9,0.72044,0.71398,0.68031,0.75429,0.71989,0.72948,0.74805
15,,0.89,0.71044,0.70398,0.67031,0.74429,0.70989,0.71948,0.73805
16,,0.88,0.70044,0.69398,0.66031,0.73429,0.69989,0.70948,0.72805
17,,0.87,0.69044,0.68398,0.65031,0.72429,0.68989,0.69948,0.71805
18,,0.86,0.68044,0.67398,0.64031,0.71429,0.67989,0.68948,0.70805
19,,0.85,0.67044,0.66398,0.63031,0.70429,0.66989,0.67948,0.69805
20,,0.84,0.66044,0.65398,0.62031,0.69429,0.65989,0.66948,0.68805
21,,0.83,0.65044,0.64398,0.61031,0.68429,0.64989,0.65948,0.67805
22,,0.82,0.64044,0.63398,0.60031,0.67429,0.63989,0.64948,0.66805
23,,0.81,0.63044,0.62398,0.59031,0.66429,0.62989,0.63948,0.65805
24,,0.8,0.62044,0.61398,0.58031,0.65429,0.61989,0.62948,0.64805
25,,0.79,0.61044,0.60398,0.57031,0.64429,0.60989,0.61948,0.63805
26,,0.78,0.60044,0.59398,0.56031,0.63429,0.59989,0.60948,0.62805
27,,0.77,0.59044,0.58398,0.55031,0.62429,0.58989,0.59948,0.61805
28,,0.76,0.58044,0.57398,0.54031,0.61429,0.57989,0.58948,0.60805
29,,0.75,0.57044,0.56398,0.53031,0.60429,0.56989,0.57948,0.59805
