step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481
2,3,0.43581,0.42038,0.99649,0.40539,0.40469,0.44963,0.45123,0.39481
3,3,0.82581,0.81038,1.0,0.79539,0.79469,0.83963,0.84123,0.78481
4,,0.81581,0.80038,0.99,0.78539,0.78469,0.82963,0.83123,0.77481
5,,0.80581,0.79038,0.98,0.77539,0.77469,0.81963,0.82123,0.76481
6,,0.79581,0.78038,0.97,0.76539,0.76469,0.80963,0.81123,0.75481
7,,0.78581,0.77038,0.96,0.75539,0.75469,0.79963,0.80123,0.74481
8,,0.77581,0.76038,0.95,0.74539,0.74469,0.78963,0.79123,0.73481
9,,0.76581,0.75038,0.94,0.73539,0.73469,0.77963,0.78123,0.72481
10,,0.75581,0.74038,0.93,0.72539,0.72469,0.76963,0.77123,0.71481
11,,0.74581,0.73038,0.92,0.71539,0.71469,0.75963,0.76123,0.70481
12,,0.73581,0.72038,0.91,0.70539,0.70469,0.74963,0.75123,0.69481
13,,0.72581,0.71038,0.9,0.69539,0.69469,0.73963,0.74123,0.68481
14,,0.71581,0.70038,0.89,0.68539,0.68469,0.72963,0.73123,0.67481
15,,0.70581,0.69038,0.88,0.67539,0.67469,0.71963,0.72123,0.66481
16,,0.69581,0.68038,0.87,0.66539,0.66469,0.70963,0.71123,0.65481
17,,0.68581,0.67038,0.86,0.65539,0.65469,0.69963,0.70123,0.64481
18,,0.67581,0.66038,0.85,0.64539,0.64469,0.68963,0.69123,0.63481
19,,0.66581,0.65038,0.84,0.63539,0.63469,0.67963,0.68123,0.62481
20,,0.65581,0.64038,0.83,0.62539,0.62469,0.66963,0.67123,0.61481
21,,0.64581,0.63038,0.82,0.61539,0.61469,0.65963,0.66123,0.60481
22,,0.63581,0.62038,0.81,0.60539,0.60469,0.64963,0.65123,0.59481
23,,0.62581,0.61038,0.8,0.59539,0.59469,0.63963,0.64123,0.58481
24,,0.61581,0.60038,0.79,0.58539,0.58469,0.62963,0.63123,0.57481
25,,0.60581,0.59038,0.78,0.57539,0.57469,0.61963,0.62123,0.56481
26,,0.59581,0.58038,0.77,0.56539,0.56469,0.60963,0.61123,0.55481
27,,0.58581,0.57038,0.76,0.55539,0.55469,0.59963,0.60123,0.54481
28,,0.57581,0.56038,0.75,0.54539,0.54469,0.58963,0.59123,0.53481
29,,0.56581,0.55038,0.74,0.53539,0.53469,0.57963,0.58123,0.52481
30,,0.55581,0.54038,0.73,0.52539,0.52469,0.56963,0.57123,0.51481
31,,0.54581,0.53038,0.72,0.51539,0.51469,0.55963,0.56123,0.50481
32,,0.53581,0.52038,0.71,0.50539,0.50469,0.54963,0.55123,0.49481
33,,0.52581,0.51038,0.7,0.49539,0.49469,0.53963,0.54123,0.48481
34,,0.51581,0.50038,0.69,0.48539,0.48469,0.52963,0.53123,0.47481
35,,0.50581,0.49038,0.68,0.47539,0.47469,0.51963,0.52123,0.46481
36,,0.49581,0.48038,0.67,0.46539,0.46469,0.50963,0.51123,0.45481
37,,0.48581,0.47038,0.66,0.45539,0.45469,0.49963,0.50123,0.44481
38,,0.47581,0.46038,0.65,0.44539,0.44469,0.48963,0.49123,0.43481
39,,0.46581,0.45038,0.64,0.43539,0.43469,0.47963,0.48123,0.42481
40,,0.45581,0.44038,0.63,0.42539,0.42469,0.46963,0.47123,0.41481
41,,0.44581,0.43038,0.62,0.41539,0.41469,0.45963,0.46123,0.40481
42,,0.43581,0.42038,0.61,0.40539,0.40469,0.44963,0.45123,0.39481
43,,0.42581,0.41038,0.6,0.39539,0.39469,0.43963,0.44123,0.38481
44,,0.41581,0.40038,0.59,0.38539,0.38469,0.42963,0.43123,0.37481
45,,0.40581,0.39038,0.58,0.37539,0.37469,0.41963,0.42123,0.36481
46,,0.39581,0.38038,0.57,0.36539,0.36469,0.40963,0.41123,0.35481
47,,0.38581,0.37038,0.56,0.35539,0.35469,0.39963,0.40123,0.34481
48,,0.37581,0.36038,0.55,0.34539,0.34469,0.38963,0.39123,0.33481
49,,0.36581,0.35038,0.54,0.33539,0.33469,0.37963,0.38123,0.32481
50,,0.35581,0.34038,0.53,0.32539,0.32469,0.36963,0.37123,0.31481
51,,0.34581,0.33038,0.52,0.31539,0.31469,0.35963,0.36123,0.30481
52,,0.33581,0.32038,0.51,0.30539,0.30469,0.34963,0.35123,0.29481
53,,0.32581,0.31038,0.5,0.29539,0.29469,0.33963,0.34123,0.28481
54,,0.31581,0.30038,0.49,0.28539,0.28469,0.32963,0.33123,0.27481
55,,0.30581,0.29038,0.48,0.27539,0.27469,0.31963,0.32123,0.26481
56,,0.29581,0.28038,0.47,0.26539,0.26469,0.30963,0.31123,0.25481
57,,0.28581,0.27038,0.46,0.25539,0.25469,0.29963,0.30123,0.24481
58,,0.27581,0.26038,0.45,0.24539,0.24469,0.28963,0.29123,0.23481
59,,0.26581,0.25038,0.44,0.23539,0.23469,0.27963,0.28123,0.22481
60,,0.25581,0.24038,0.43,0.22539,0.22469,0.26963,0.27123,0.21481
61,,0.24581,0.23038,0.42,0.21539,0.21469,0.25963,0.26123,0.20481
62,,0.23581,0.22038,0.41,0.20539,0.20469,0.24963,0.25123,0.19481
63,,0.22581,0.21038,0.4,0.19539,0.19469,0.23963,0.24123,0.18481
64,,0.21581,0.20038,0.39,0.18539,0.18469,0.22963,0.23123,0.17481
65,,0.20581,0.19038,0.38,0.17539,0.17469,0.21963,0.22123,0.16481
66,,0.19581,0.18038,0.37,0.16539,0.16469,0.20963,0.21123,0.15481
67,,0.18581,0.17038,0.36,0.15539,0.15469,0.19963,0.20123,0.14481
68,,0.17581,0.16038,0.35,0.14539,0.14469,0.18963,0.19123,0.13481
69,,0.16581,0.15038,0.34,0.13539,0.13469,0.17963,0.18123,0.12481
70,,0.15581,0.14038,0.33,0.12539,0.12469,0.16963,0.17123,0.11481
71,,0.14581,0.13038,0.32,0.11539,0.11469,0.15963,0.16123,0.10481
72,,0.13581,0.12038,0.31,0.10539,0.10469,0.14963,0.15123,0.09481
73,,0.12581,0.11038,0.3,0.09539,0.09469,0.13963,0.14123,0.08481
74,,0.11581,0.10038,0.29,0.08539,0.08469,0.12963,0.13123,0.07481
75,,0.10581,0.09038,0.28,0.07539,0.07469,0.11963,0.12123,0.06481
76,,0.09581,0.08038,0.27,0.06539,0.06469,0.10963,0.11123,0.05481
77,,0.08581,0.07038,0.26,0.05539,0.05469,0.09963,0.10123,0.04481
78,,0.07581,0.06038,0.25,0.04539,0.04469,0.08963,0.09123,0.03481
79,,0.06581,0.05038,0.24,0.03539,0.03469,0.07963,0.08123,0.02481
80,,0.05581,0.04038,0.23,0.02539,0.02469,0.06963,0.07123,0.01481
81,,0.04581,0.03038,0.22,0.01539,0.01469,0.05963,0.06123,0.00481
82,,0.03581,0.02038,0.21,0.00539,0.00469,0.04963,0.05123,-0.00519
83,8,0.42581,0.41038,0.6,0.39539,0.39469,0.43963,0.44123,0.99481
84,8,0.81581,0.80038,0.99,0.78539,0.78469,0.82963,0.83123,1.0
85,,0.80581,0.79038,0.98,0.77539,0.77469,0.81963,0.82123,0.99
86,,0.79581,0.78038,0.97,0.76539,0.76469,0.80963,0.81123,0.98
87,,0.78581,0.77038,0.96,0.75539,0.75469,0.79963,0.80123,0.97
88,,0.77581,0.76038,0.95,0.74539,0.74469,0.78963,0.79123,0.96
89,,0.76581,0.75038,0.94,0.73539,0.73469,0.77963,0.78123,0.95
90,,0.75581,0.74038,0.93,0.72539,0.72469,0.76963,0.77123,0.94
91,,0.74581,0.73038,0.92,0.71539,0.71469,0.75963,0.76123,0.93
92,,0.73581,0.72038,0.91,0.70539,0.70469,0.74963,0.75123,0.92
93,,0.72581,0.71038,0.9,0.69539,0.69469,0.73963,0.74123,0.91
94,,0.71581,0.70038,0.89,0.68539,0.68469,0.72963,0.73123,0.9
95,,0.70581,0.69038,0.88,0.67539,0.67469,0.71963,0.72123,0.89
96,,0.69581,0.68038,0.87,0.66539,0.66469,0.70963,0.71123,0.88
97,,0.68581,0.67038,0.86,0.65539,0.65469,0.69963,0.70123,0.87
98,,0.67581,0.66038,0.85,0.64539,0.64469,0.68963,0.69123,0.86
99,,0.66581,0.65038,0.84,0.63539,0.63469,0.67963,0.68123,0.85
100,,0.65581,0.64038,0.83,0.62539,0.62469,0.66963,0.67123,0.84
101,,0.64581,0.63038,0.82,0.61539,0.61469,0.65963,0.66123,0.83
102,,0.63581,0.62038,0.81,0.60539,0.60469,0.64963,0.65123,0.82
103,,0.62581,0.61038,0.8,0.59539,0.59469,0.63963,0.64123,0.81
104,,0.61581,0.60038,0.79,0.58539,0.58469,0.62963,0.63123,0.8
105,,0.60581,0.59038,0.78,0.57539,0.57469,0.61963,0.62123,0.79
106,,0.59581,0.58038,0.77,0.56539,0.56469,0.60963,0.61123,0.78
107,,0.58581,0.57038,0.76,0.55539,0.55469,0.59963,0.60123,0.77
108,,0.57581,0.56038,0.75,0.54539,0.54469,0.58963,0.59123,0.76
109,,0.56581,0.55038,0.74,0.53539,0.53469,0.57963,0.58123,0.75
110,,0.55581,0.54038,0.73,0.52539,0.52469,0.56963,0.57123,0.74
111,,0.54581,0.53038,0.72,0.51539,0.51469,0.55963,0.56123,0.73
112,,0.53581,0.52038,0.71,0.50539,0.50469,0.54963,0.55123,0.72
113,,0.52581,0.51038,0.7,0.49539,0.49469,0.53963,0.54123,0.71
114,,0.51581,0.50038,0.69,0.48539,0.48469,0.52963,0.53123,0.7
115,,0.50581,0.49038,0.68,0.47539,0.47469,0.51963,0.52123,0.69
116,,0.49581,0.48038,0.67,0.46539,0.46469,0.50963,0.51123,0.68
117,,0.48581,0.47038,0.66,0.45539,0.45469,0.49963,0.50123,0.67
118,,0.47581,0.46038,0.65,0.44539,0.44469,0.48963,0.49123,0.66
119,,0.46581,0.45038,0.64,0.43539,0.43469,0.47963,0.48123,0.65
120,,0.45581,0.44038,0.63,0.42539,0.42469,0.46963,0.47123,0.64
121,,0.44581,0.43038,0.62,0.41539,0.41469,0.45963,0.46123,0.63
122,,0.43581,0.42038,0.61,0.40539,0.40469,0.44963,0.45123,0.62
123,,0.42581,0.41038,0.6,0.39539,0.39469,0.43963,0.44123,0.61
124,,0.41581,0.40038,0.59,0.38539,0.38469,0.42963,0.43123,0.6
125,,0.40581,0.39038,0.58,0.37539,0.37469,0.41963,0.42123,0.59
