step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.40839,0.41054,0.42856,0.42484,0.47945,0.39759,0.99181,0.42939
3,7,0.79839,0.80054,0.81856,0.81484,0.86945,0.78759,1.0,0.81939
4,,0.78839,0.79054,0.80856,0.80484,0.85945,0.77759,0.99,0.80939
5,,0.77839,0.78054,0.79856,0.79484,0.84945,0.76759,0.98,0.79939
6,,0.76839,0.77054,0.78856,0.78484,0.83945,0.75759,0.97,0.78939
7,,0.75839,0.76054,0.77856,0.77484,0.82945,0.74759,0.96,0.77939
8,,0.74839,0.75054,0.76856,0.76484,0.81945,0.73759,0.95,0.76939
9,,0.73839,0.74054,0.75856,0.75484,0.80945,0.72759,0.94,0.75939
10,,0.72839,0.73054,0.74856,0.74484,0.79945,0.71759,0.93,0.74939
11,,0.71839,0.72054,0.73856,0.73484,0.78945,0.70759,0.92,0.73939
12,,0.70839,0.71054,0.72856,0.72484,0.77945,0.69759,0.91,0.72939
13,,0.69839,0.70054,0.71856,0.71484,0.76945,0.68759,0.9,0.71939
14,,0.68839,0.69054,0.70856,0.70484,0.75945,0.67759,0.89,0.70939
15,,0.67839,0.68054,0.69856,0.69484,0.74945,0.66759,0.88,0.69939
16,,0.66839,0.67054,0.68856,0.68484,0.73945,0.65759,0.87,0.68939
17,,0.65839,0.66054,0.67856,0.67484,0.72945,0.64759,0.86,0.67939
18,,0.64839,0.65054,0.66856,0.66484,0.71945,0.63759,0.85,0.66939
19,,0.63839,0.64054,0.65856,0.65484,0.70945,0.62759,0.84,0.65939
20,,0.62839,0.63054,0.64856,0.64484,0.69945,0.61759,0.83,0.64939
21,,0.61839,0.62054,0.63856,0.63484,0.68945,0.60759,0.82,0.63939
22,,0.60839,0.61054,0.62856,0.62484,0.67945,0.59759,0.81,0.62939
