step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222,0.077
1,,-0.14092,-0.19695,-0.19627,-0.11774,-0.16398,-0.18729,-0.14778,-0.123
2,2,8e-05,0.80305,-0.05527,-0.11774,-0.30498,-0.38729,-0.28878,-0.123
3,2,0.14108,1.0,0.08573,-0.11774,-0.44598,-0.58729,-0.42978,-0.123
4,6,8e-05,0.8,-0.05527,-0.11774,-0.30498,0.41271,-0.28878,-0.123
5,6,-0.14092,0.6,-0.19627,-0.11774,-0.16398,1.0,-0.14778,-0.123
6,3,-0.14092,0.741,0.80373,0.02326,-0.16398,0.859,-0.34778,-0.264
7,3,-0.14092,0.882,1.0,0.16426,-0.16398,0.718,-0.54778,-0.405
8,7,-0.14092,0.741,0.8,0.02326,-0.16398,0.859,0.45222,-0.264
9,7,-0.14092,0.6,0.6,-0.11774,-0.16398,1.0,1.0,-0.123
10,5,-0.34092,0.459,0.6,0.02326,0.83602,1.0,1.0,-0.264
11,5,-0.54092,0.318,0.6,0.16426,1.0,1.0,1.0,-0.405
12,1,0.45908,0.459,0.6,0.02326,0.8,0.859,1.0,-0.264
13,1,1.0,0.6,0.6,-0.11774,0.6,0.718,1.0,-0.123
14,8,1.0,0.6,0.459,-0.31774,0.459,0.718,1.0,0.877
15,8,1.0,0.6,0.318,-0.51774,0.318,0.718,1.0,1.0
16,4,0.859,0.6,0.459,0.48226,0.459,0.718,0.859,0.8
17,4,0.718,0.6,0.6,1.0,0.6,0.718,0.718,0.6
18,,0.518,0.4,0.4,0.8,0.4,0.518,0.518,0.4
19,,0.318,0.2,0.2,0.6,0.2,0.318,0.318,0.2
20,,0.118,0.0,0.0,0.4,0.0,0.118,0.118,0.0
21,,-0.082,-0.2,-0.2,0.2,-0.2,-0.082,-0.082,-0.2
22,8,0.059,-0.2,-0.341,0.0,-0.341,-0.082,0.059,0.8
23,8,0.2,-0.2,-0.482,-0.2,-0.482,-0.082,0.2,1.0
24,5,0.0,-0.341,-0.482,-0.059,0.518,0.059,0.2,0.859
25,5,-0.2,-0.482,-0.482,0.082,1.0,0.2,0.2,0.718
26,2,-0.059,0.518,-0.341,0.082,0.859,0.0,0.059,0.718
27,2,0.082,1.0,-0.2,0.082,0.718,-0.2,-0.082,0.718
28,3,0.082,1.0,0.8,0.223,0.718,-0.341,-0.282,0.577
29,3,0.082,1.0,1.0,0.364,0.718,-0.482,-0.482,0.436
30,7,0.082,0.859,0.8,0.223,0.718,-0.341,0.518,0.577
31,7,0.082,0.718,0.6,0.082,0.718,-0.2,1.0,0.718
32,6,-0.059,0.518,0.459,0.082,0.859,0.8,1.0,0.718
33,6,-0.2,0.318,0.318,0.082,1.0,1.0,1.0,0.718
34,1,0.8,0.459,0.318,-0.059,0.8,0.859,1.0,0.859
35,1,1.0,0.6,0.318,-0.2,0.6,0.718,1.0,1.0
36,4,0.859,0.6,0.459,0.8,0.741,0.718,0.859,0.8
37,4,0.718,0.6,0.6,1.0,0.882,0.718,0.718,0.6
38,,0.518,0.4,0.4,0.8,0.682,0.518,0.518,0.4
39,,0.318,0.2,0.2,0.6,0.482,0.318,0.318,0.2
40,,0.118,0.0,0.0,0.4,0.282,0.118,0.118,0.0
41,,-0.082,-0.2,-0.2,0.2,0.082,-0.082,-0.082,-0.2
42,3,-0.082,-0.059,0.8,0.341,0.082,-0.223,-0.282,-0.341
43,3,-0.082,0.082,1.0,0.482,0.082,-0.364,-0.482,-0.482
44,7,-0.082,-0.059,0.8,0.341,0.082,-0.223,0.518,-0.341
45,7,-0.082,-0.2,0.6,0.2,0.082,-0.082,1.0,-0.2
46,8,0.059,-0.2,0.459,0.0,-0.059,-0.082,1.0,0.8
47,8,0.2,-0.2,0.318,-0.2,-0.2,-0.082,1.0,1.0
48,4,0.059,-0.2,0.459,0.8,-0.059,-0.082,0.859,0.8
49,4,-0.082,-0.2,0.6,1.0,0.082,-0.082,0.718,0.6
