step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,-0.11916,-0.16954,-0.19023,-0.13158,-0.15598,-0.1878,-0.15048,-0.19656
2,8,0.02184,-0.16954,-0.33123,-0.33158,-0.29698,-0.1878,-0.00948,0.80344
3,8,0.16284,-0.16954,-0.47223,-0.53158,-0.43798,-0.1878,0.13152,1.0
4,4,0.02184,-0.16954,-0.33123,0.46842,-0.29698,-0.1878,-0.00948,0.8
5,4,-0.11916,-0.16954,-0.19023,1.0,-0.15598,-0.1878,-0.15048,0.6
6,3,-0.11916,-0.02854,0.80977,1.0,-0.15598,-0.3288,-0.35048,0.459
7,3,-0.11916,0.11246,1.0,1.0,-0.15598,-0.4698,-0.55048,0.318
8,7,-0.11916,-0.02854,0.8,0.859,-0.15598,-0.3288,0.44952,0.459
9,7,-0.11916,-0.16954,0.6,0.718,-0.15598,-0.1878,1.0,0.6
10,6,-0.26016,-0.36954,0.459,0.718,-0.01498,0.8122,1.0,0.6
11,6,-0.40116,-0.56954,0.318,0.718,0.12602,1.0,1.0,0.6
12,2,-0.26016,0.43046,0.459,0.718,-0.01498,0.8,0.859,0.6
13,2,-0.11916,1.0,0.6,0.718,-0.15598,0.6,0.718,0.6
14,5,-0.31916,0.859,0.6,0.859,0.84402,0.741,0.718,0.459
15,5,-0.51916,0.718,0.6,1.0,1.0,0.882,0.718,0.318
16,1,0.48084,0.859,0.6,0.859,0.8,0.741,0.718,0.459
17,1,1.0,1.0,0.6,0.718,0.6,0.6,0.718,0.6
18,,0.8,0.8,0.4,0.518,0.4,0.4,0.518,0.4
19,,0.6,0.6,0.2,0.318,0.2,0.2,0.318,0.2
20,,0.4,0.4,0.0,0.118,0.0,0.0,0.118,0.0
21,,0.2,0.2,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2
22,5,0.0,0.059,-0.2,0.059,0.8,-0.059,-0.082,-0.341
23,5,-0.2,-0.082,-0.2,0.2,1.0,0.082,-0.082,-0.482
24,8,-0.059,-0.082,-0.341,0.0,0.859,0.082,0.059,0.518
25,8,0.082,-0.082,-0.482,-0.2,0.718,0.082,0.2,1.0
26,3,0.082,0.059,0.518,-0.059,0.718,-0.059,0.0,0.859
27,3,0.082,0.2,1.0,0.082,0.718,-0.2,-0.2,0.718
28,6,-0.059,0.0,0.859,0.082,0.859,0.8,-0.059,0.718
29,6,-0.2,-0.2,0.718,0.082,1.0,1.0,0.082,0.718
30,2,-0.059,0.8,0.859,0.082,0.859,0.8,-0.059,0.718
31,2,0.082,1.0,1.0,0.082,0.718,0.6,-0.2,0.718
32,7,0.082,0.859,0.8,-0.059,0.718,0.741,0.8,0.859
33,7,0.082,0.718,0.6,-0.2,0.718,0.882,1.0,1.0
34,4,-0.059,0.718,0.741,0.8,0.859,0.882,0.859,0.8
35,4,-0.2,0.718,0.882,1.0,1.0,0.882,0.718,0.6
36,1,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.741
37,1,1.0,1.0,0.882,0.718,0.6,0.6,0.718,0.882
38,,0.8,0.8,0.682,0.518,0.4,0.4,0.518,0.682
39,,0.6,0.6,0.482,0.318,0.2,0.2,0.318,0.482
40,,0.4,0.4,0.282,0.118,0.0,0.0,0.118,0.282
41,,0.2,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082
42,6,0.059,0.0,-0.059,-0.082,-0.059,0.8,0.059,0.082
43,6,-0.082,-0.2,-0.2,-0.082,0.082,1.0,0.2,0.082
44,3,-0.082,-0.059,0.8,0.059,0.082,0.859,0.0,-0.059
45,3,-0.082,0.082,1.0,0.2,0.082,0.718,-0.2,-0.2
46,8,0.059,0.082,0.859,0.0,-0.059,0.718,-0.059,0.8
47,8,0.2,0.082,0.718,-0.2,-0.2,0.718,0.082,1.0
48,5,0.0,-0.059,0.718,-0.059,0.8,0.859,0.082,0.859
49,5,-0.2,-0.2,0.718,0.082,1.0,1.0,0.082,0.718
