step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,-0.15748,-0.17921,-0.14323,-0.19687,-0.11577,-0.15502,-0.16048,-0.10733
2,4,-0.29848,-0.17921,-0.00223,0.80313,0.02523,-0.15502,-0.30148,-0.30733
3,4,-0.43948,-0.17921,0.13877,1.0,0.16623,-0.15502,-0.44248,-0.50733
4,8,-0.29848,-0.17921,-0.00223,0.8,0.02523,-0.15502,-0.30148,0.49267
5,8,-0.15748,-0.17921,-0.14323,0.6,-0.11577,-0.15502,-0.16048,1.0
6,2,-0.01648,0.82079,-0.00223,0.6,-0.25677,-0.35502,-0.30148,1.0
7,2,0.12452,1.0,0.13877,0.6,-0.39777,-0.55502,-0.44248,1.0
8,6,-0.01648,0.8,-0.00223,0.6,-0.25677,0.44498,-0.30148,1.0
9,6,-0.15748,0.6,-0.14323,0.6,-0.11577,1.0,-0.16048,1.0
10,7,-0.15748,0.459,-0.34323,0.459,-0.11577,1.0,0.83952,1.0
11,7,-0.15748,0.318,-0.54323,0.318,-0.11577,1.0,1.0,1.0
12,3,-0.15748,0.459,0.45677,0.459,-0.11577,0.859,0.8,0.859
13,3,-0.15748,0.6,1.0,0.6,-0.11577,0.718,0.6,0.718
14,1,0.84252,0.741,1.0,0.459,-0.31577,0.577,0.6,0.859
15,1,1.0,0.882,1.0,0.318,-0.51577,0.436,0.6,1.0
16,5,0.8,0.741,1.0,0.459,0.48423,0.577,0.6,0.859
17,5,0.6,0.6,1.0,0.6,1.0,0.718,0.6,0.718
18,,0.4,0.4,0.8,0.4,0.8,0.518,0.4,0.518
19,,0.2,0.2,0.6,0.2,0.6,0.318,0.2,0.318
20,,0.0,0.0,0.4,0.0,0.4,0.118,0.0,0.118
21,,-0.2,-0.2,0.2,-0.2,0.2,-0.082,-0.2,-0.082
22,4,-0.341,-0.2,0.341,0.8,0.341,-0.082,-0.341,-0.282
23,4,-0.482,-0.2,0.482,1.0,0.482,-0.082,-0.482,-0.482
24,8,-0.341,-0.2,0.341,0.8,0.341,-0.082,-0.341,0.518
25,8,-0.2,-0.2,0.2,0.6,0.2,-0.082,-0.2,1.0
26,2,-0.059,0.8,0.341,0.6,0.059,-0.282,-0.341,1.0
27,2,0.082,1.0,0.482,0.6,-0.082,-0.482,-0.482,1.0
28,6,-0.059,0.8,0.341,0.6,0.059,0.518,-0.341,1.0
29,6,-0.2,0.6,0.2,0.6,0.2,1.0,-0.2,1.0
30,7,-0.2,0.459,0.0,0.459,0.2,1.0,0.8,1.0
31,7,-0.2,0.318,-0.2,0.318,0.2,1.0,1.0,1.0
32,1,0.8,0.459,-0.2,0.177,0.0,0.859,1.0,1.0
33,1,1.0,0.6,-0.2,0.036,-0.2,0.718,1.0,1.0
34,5,0.8,0.459,-0.2,0.177,0.8,0.859,1.0,0.859
35,5,0.6,0.318,-0.2,0.318,1.0,1.0,1.0,0.718
36,3,0.6,0.459,0.8,0.459,1.0,0.859,0.8,0.577
37,3,0.6,0.6,1.0,0.6,1.0,0.718,0.6,0.436
38,,0.4,0.4,0.8,0.4,0.8,0.518,0.4,0.236
39,,0.2,0.2,0.6,0.2,0.6,0.318,0.2,0.036
40,,0.0,0.0,0.4,0.0,0.4,0.118,0.0,-0.164
41,8,0.141,0.0,0.259,-0.2,0.259,0.118,0.141,0.836
42,8,0.282,0.0,0.118,-0.4,0.118,0.118,0.282,1.0
43,4,0.141,0.0,0.259,0.6,0.259,0.118,0.141,0.8
44,4,-0.0,0.0,0.4,1.0,0.4,0.118,-0.0,0.6
45,,-0.2,-0.2,0.2,0.8,0.2,-0.082,-0.2,0.4
46,1,0.8,-0.059,0.2,0.659,0.0,-0.223,-0.2,0.541
47,1,1.0,0.082,0.2,0.518,-0.2,-0.364,-0.2,0.682
48,6,0.859,-0.118,0.059,0.518,-0.059,0.636,-0.059,0.682
49,6,0.718,-0.318,-0.082,0.518,0.082,1.0,0.082,0.682
