step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563
1,,-0.10346,-0.14417,-0.11174,-0.18113,-0.17211,-0.12996,-0.11533,-0.11437
2,4,-0.24446,-0.14417,0.02926,0.81887,-0.03111,-0.12996,-0.25633,-0.31437
3,4,-0.38546,-0.14417,0.17026,1.0,0.10989,-0.12996,-0.39733,-0.51437
4,8,-0.24446,-0.14417,0.02926,0.8,-0.03111,-0.12996,-0.25633,0.48563
5,8,-0.10346,-0.14417,-0.11174,0.6,-0.17211,-0.12996,-0.11533,1.0
6,5,-0.30346,-0.28517,-0.11174,0.741,0.82789,0.01104,-0.11533,0.859
7,5,-0.50346,-0.42617,-0.11174,0.882,1.0,0.15204,-0.11533,0.718
8,1,0.49654,-0.28517,-0.11174,0.741,0.8,0.01104,-0.11533,0.859
9,1,1.0,-0.14417,-0.11174,0.6,0.6,-0.12996,-0.11533,1.0
10,2,1.0,0.85583,0.02926,0.6,0.459,-0.32996,-0.25633,1.0
11,2,1.0,1.0,0.17026,0.6,0.318,-0.52996,-0.39733,1.0
12,6,0.859,0.8,0.02926,0.6,0.459,0.47004,-0.25633,1.0
13,6,0.718,0.6,-0.11174,0.6,0.6,1.0,-0.11533,1.0
14,7,0.718,0.459,-0.31174,0.459,0.6,1.0,0.88467,1.0
15,7,0.718,0.318,-0.51174,0.318,0.6,1.0,1.0,1.0
16,3,0.718,0.459,0.48826,0.459,0.6,0.859,0.8,0.859
17,3,0.718,0.6,1.0,0.6,0.6,0.718,0.6,0.718
18,,0.518,0.4,0.8,0.4,0.4,0.518,0.4,0.518
19,,0.318,0.2,0.6,0.2,0.2,0.318,0.2,0.318
20,,0.118,0.0,0.4,0.0,0.0,0.118,0.0,0.118
21,,-0.082,-0.2,0.2,-0.2,-0.2,-0.082,-0.2,-0.082
22,4,-0.223,-0.2,0.341,0.8,-0.059,-0.082,-0.341,-0.282
23,4,-0.364,-0.2,0.482,1.0,0.082,-0.082,-0.482,-0.482
24,8,-0.223,-0.2,0.341,0.8,-0.059,-0.082,-0.341,0.518
25,8,-0.082,-0.2,0.2,0.6,-0.2,-0.082,-0.2,1.0
26,2,0.059,0.8,0.341,0.6,-0.341,-0.282,-0.341,1.0
27,2,0.2,1.0,0.482,0.6,-0.482,-0.482,-0.482,1.0
28,7,0.2,0.859,0.282,0.459,-0.482,-0.341,0.518,1.0
29,7,0.2,0.718,0.082,0.318,-0.482,-0.2,1.0,1.0
30,5,0.0,0.577,0.082,0.459,0.518,-0.059,1.0,0.859
31,5,-0.2,0.436,0.082,0.6,1.0,0.082,1.0,0.718
32,1,0.8,0.577,0.082,0.459,0.8,-0.059,1.0,0.859
33,1,1.0,0.718,0.082,0.318,0.6,-0.2,1.0,1.0
34,6,0.859,0.518,-0.059,0.318,0.741,0.8,1.0,1.0
35,6,0.718,0.318,-0.2,0.318,0.882,1.0,1.0,1.0
36,3,0.718,0.459,0.8,0.459,0.882,0.859,0.8,0.859
37,3,0.718,0.6,1.0,0.6,0.882,0.718,0.6,0.718
38,,0.518,0.4,0.8,0.4,0.682,0.518,0.4,0.518
39,,0.318,0.2,0.6,0.2,0.482,0.318,0.2,0.318
40,,0.118,0.0,0.4,0.0,0.282,0.118,0.0,0.118
41,,-0.082,-0.2,0.2,-0.2,0.082,-0.082,-0.2,-0.082
42,2,0.059,0.8,0.341,-0.2,-0.059,-0.282,-0.341,-0.082
43,2,0.2,1.0,0.482,-0.2,-0.2,-0.482,-0.482,-0.082
44,7,0.2,0.859,0.282,-0.341,-0.2,-0.341,0.518,0.059
45,7,0.2,0.718,0.082,-0.482,-0.2,-0.2,1.0,0.2
46,4,0.059,0.718,0.223,0.518,-0.059,-0.2,0.859,0.0
47,4,-0.082,0.718,0.364,1.0,0.082,-0.2,0.718,-0.2
48,8,0.059,0.718,0.223,0.8,-0.059,-0.2,0.859,0.8
49,8,0.2,0.718,0.082,0.6,-0.2,-0.2,1.0,1.0
