step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573,-0.18591,-0.11978
2,7,-0.16113,-0.31387,-0.31713,-0.30532,-0.17191,-0.00473,0.81409,0.02122
3,7,-0.16113,-0.45487,-0.51713,-0.44632,-0.17191,0.13627,1.0,0.16222
4,3,-0.16113,-0.31387,0.48287,-0.30532,-0.17191,-0.00473,0.8,0.02122
5,3,-0.16113,-0.17287,1.0,-0.16432,-0.17191,-0.14573,0.6,-0.11978
6,2,-0.02013,0.82713,1.0,-0.16432,-0.31291,-0.34573,0.459,-0.11978
7,2,0.12087,1.0,1.0,-0.16432,-0.45391,-0.54573,0.318,-0.11978
8,6,-0.02013,0.8,0.859,-0.16432,-0.31291,0.45427,0.459,-0.11978
9,6,-0.16113,0.6,0.718,-0.16432,-0.17191,1.0,0.6,-0.11978
10,5,-0.36113,0.459,0.718,-0.02332,0.82809,1.0,0.6,-0.26078
11,5,-0.56113,0.318,0.718,0.11768,1.0,1.0,0.6,-0.40178
12,1,0.43887,0.459,0.718,-0.02332,0.8,0.859,0.6,-0.26078
13,1,1.0,0.6,0.718,-0.16432,0.6,0.718,0.6,-0.11978
14,4,0.859,0.6,0.859,0.83568,0.741,0.718,0.459,-0.31978
15,4,0.718,0.6,1.0,1.0,0.882,0.718,0.318,-0.51978
16,8,0.859,0.6,0.859,0.8,0.741,0.718,0.459,0.48022
17,8,1.0,0.6,0.718,0.6,0.6,0.718,0.6,1.0
18,,0.8,0.4,0.518,0.4,0.4,0.518,0.4,0.8
19,,0.6,0.2,0.318,0.2,0.2,0.318,0.2,0.6
20,,0.4,0.0,0.118,0.0,0.0,0.118,0.0,0.4
21,,0.2,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2,0.2
22,2,0.341,0.8,0.059,-0.2,-0.341,-0.282,-0.341,0.2
23,2,0.482,1.0,0.2,-0.2,-0.482,-0.482,-0.482,0.2
24,5,0.282,0.859,0.2,-0.059,0.518,-0.341,-0.482,0.059
25,5,0.082,0.718,0.2,0.082,1.0,-0.2,-0.482,-0.082
26,7,0.082,0.577,0.0,-0.059,1.0,-0.059,0.518,0.059
27,7,0.082,0.436,-0.2,-0.2,1.0,0.082,1.0,0.2
28,3,0.082,0.577,0.8,-0.059,1.0,-0.059,0.8,0.059
29,3,0.082,0.718,1.0,0.082,1.0,-0.2,0.6,-0.082
30,6,-0.059,0.518,0.859,0.082,1.0,0.8,0.741,-0.082
31,6,-0.2,0.318,0.718,0.082,1.0,1.0,0.882,-0.082
32,1,0.8,0.459,0.718,-0.059,0.8,0.859,0.882,0.059
33,1,1.0,0.6,0.718,-0.2,0.6,0.718,0.882,0.2
34,4,0.859,0.6,0.859,0.8,0.741,0.718,0.741,0.0
35,4,0.718,0.6,1.0,1.0,0.882,0.718,0.6,-0.2
36,8,0.859,0.6,0.859,0.8,0.741,0.718,0.741,0.8
37,8,1.0,0.6,0.718,0.6,0.6,0.718,0.882,1.0
38,,0.8,0.4,0.518,0.4,0.4,0.518,0.682,0.8
39,,0.6,0.2,0.318,0.2,0.2,0.318,0.482,0.6
40,,0.4,0.0,0.118,0.0,0.0,0.118,0.282,0.4
41,,0.2,-0.2,-0.082,-0.2,-0.2,-0.082,0.082,0.2
42,2,0.341,0.8,0.059,-0.2,-0.341,-0.282,-0.059,0.2
43,2,0.482,1.0,0.2,-0.2,-0.482,-0.482,-0.2,0.2
44,6,0.341,0.8,0.059,-0.2,-0.341,0.518,-0.059,0.2
45,6,0.2,0.6,-0.082,-0.2,-0.2,1.0,0.082,0.2
46,4,0.059,0.6,0.059,0.8,-0.059,1.0,-0.059,0.0
47,4,-0.082,0.6,0.2,1.0,0.082,1.0,-0.2,-0.2
48,8,0.059,0.6,0.059,0.8,-0.059,1.0,-0.059,0.8
49,8,0.2,0.6,-0.082,0.6,-0.2,1.0,0.082,1.0
