step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612
1,,-0.15505,-0.19046,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253,-0.14388
2,2,-0.01405,0.80954,-0.02192,-0.13312,-0.27441,-0.34087,-0.31353,-0.14388
3,2,0.12695,1.0,0.11908,-0.13312,-0.41541,-0.54087,-0.45453,-0.14388
4,6,-0.01405,0.8,-0.02192,-0.13312,-0.27441,0.45913,-0.31353,-0.14388
5,6,-0.15505,0.6,-0.16292,-0.13312,-0.13341,1.0,-0.17253,-0.14388
6,7,-0.15505,0.459,-0.36292,-0.27412,-0.13341,1.0,0.82747,-0.00288
7,7,-0.15505,0.318,-0.56292,-0.41512,-0.13341,1.0,1.0,0.13812
8,3,-0.15505,0.459,0.43708,-0.27412,-0.13341,0.859,0.8,-0.00288
9,3,-0.15505,0.6,1.0,-0.13312,-0.13341,0.718,0.6,-0.14388
10,1,0.84495,0.741,1.0,-0.27412,-0.33341,0.577,0.6,-0.00288
11,1,1.0,0.882,1.0,-0.41512,-0.53341,0.436,0.6,0.13812
12,5,0.8,0.741,1.0,-0.27412,0.46659,0.577,0.6,-0.00288
13,5,0.6,0.6,1.0,-0.13312,1.0,0.718,0.6,-0.14388
14,8,0.741,0.6,0.859,-0.33312,0.859,0.718,0.741,0.85612
15,8,0.882,0.6,0.718,-0.53312,0.718,0.718,0.882,1.0
16,4,0.741,0.6,0.859,0.46688,0.859,0.718,0.741,0.8
17,4,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.6
18,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.4
19,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.2
20,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,0.0
21,,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2,-0.2
22,7,-0.2,-0.341,0.0,0.059,0.2,0.059,0.8,-0.059
23,7,-0.2,-0.482,-0.2,-0.082,0.2,0.2,1.0,0.082
24,2,-0.059,0.518,-0.059,-0.082,0.059,0.0,0.859,0.082
25,2,0.082,1.0,0.082,-0.082,-0.082,-0.2,0.718,0.082
26,6,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.859,0.082
27,6,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0,0.082
28,1,0.8,0.741,-0.2,-0.223,0.0,0.859,1.0,0.223
29,1,1.0,0.882,-0.2,-0.364,-0.2,0.718,1.0,0.364
30,4,0.859,0.882,-0.059,0.636,-0.059,0.718,0.859,0.164
31,4,0.718,0.882,0.082,1.0,0.082,0.718,0.718,-0.036
32,8,0.859,0.882,-0.059,0.8,-0.059,0.718,0.859,0.964
33,8,1.0,0.882,-0.2,0.6,-0.2,0.718,1.0,1.0
34,3,1.0,1.0,0.8,0.741,-0.2,0.577,0.8,0.859
35,3,1.0,1.0,1.0,0.882,-0.2,0.436,0.6,0.718
36,5,0.8,0.859,1.0,1.0,0.8,0.577,0.6,0.577
37,5,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.436
38,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.236
39,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.036
40,,0.0,0.118,0.4,0.4,0.4,0.118,0.0,-0.164
41,8,0.141,0.118,0.259,0.2,0.259,0.118,0.141,0.836
42,8,0.282,0.118,0.118,0.0,0.118,0.118,0.282,1.0
43,,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8
44,4,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6
45,4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4
46,7,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8,0.541
47,7,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0,0.682
48,2,-0.059,0.636,-0.059,0.718,0.059,0.0,0.859,0.682
49,2,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718,0.682
