step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,-0.16856,-0.14914,-0.10924,-0.17507,-0.15896,-0.12444,-0.17712,-0.1923
2,8,-0.02756,-0.14914,-0.25024,-0.37507,-0.29996,-0.12444,-0.03612,0.8077
3,8,0.11344,-0.14914,-0.39124,-0.57507,-0.44096,-0.12444,0.10488,1.0
4,4,-0.02756,-0.14914,-0.25024,0.42493,-0.29996,-0.12444,-0.03612,0.8
5,4,-0.16856,-0.14914,-0.10924,1.0,-0.15896,-0.12444,-0.17712,0.6
6,7,-0.16856,-0.29014,-0.30924,0.859,-0.15896,0.01656,0.82288,0.741
7,7,-0.16856,-0.43114,-0.50924,0.718,-0.15896,0.15756,1.0,0.882
8,3,-0.16856,-0.29014,0.49076,0.859,-0.15896,0.01656,0.8,0.741
9,3,-0.16856,-0.14914,1.0,1.0,-0.15896,-0.12444,0.6,0.6
10,1,0.83144,-0.00814,1.0,0.859,-0.35896,-0.26544,0.6,0.741
11,1,1.0,0.13286,1.0,0.718,-0.55896,-0.40644,0.6,0.882
12,5,0.8,-0.00814,1.0,0.859,0.44104,-0.26544,0.6,0.741
13,5,0.6,-0.14914,1.0,1.0,1.0,-0.12444,0.6,0.6
14,2,0.741,0.85086,1.0,1.0,0.859,-0.32444,0.459,0.6
15,2,0.882,1.0,1.0,1.0,0.718,-0.52444,0.318,0.6
16,6,0.741,0.8,0.859,1.0,0.859,0.47556,0.459,0.6
17,6,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
19,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
20,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
21,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
22,7,-0.2,-0.341,-0.282,0.059,0.2,0.341,0.8,-0.059
23,7,-0.2,-0.482,-0.482,-0.082,0.2,0.482,1.0,0.082
24,2,-0.059,0.518,-0.341,-0.082,0.059,0.282,0.859,0.082
25,2,0.082,1.0,-0.2,-0.082,-0.082,0.082,0.718,0.082
26,3,0.082,1.0,0.8,0.059,-0.082,-0.059,0.518,-0.059
27,3,0.082,1.0,1.0,0.2,-0.082,-0.2,0.318,-0.2
28,8,0.223,1.0,0.859,0.0,-0.223,-0.2,0.459,0.8
29,8,0.364,1.0,0.718,-0.2,-0.364,-0.2,0.6,1.0
30,5,0.164,0.859,0.718,-0.059,0.636,-0.059,0.6,0.859
31,5,-0.036,0.718,0.718,0.082,1.0,0.082,0.6,0.718
32,1,0.964,0.859,0.718,-0.059,0.8,-0.059,0.6,0.859
33,1,1.0,1.0,0.718,-0.2,0.6,-0.2,0.6,1.0
34,6,0.859,0.8,0.577,-0.2,0.741,0.8,0.741,1.0
35,6,0.718,0.6,0.436,-0.2,0.882,1.0,0.882,1.0
36,4,0.577,0.6,0.577,0.8,1.0,1.0,0.741,0.8
37,4,0.436,0.6,0.718,1.0,1.0,1.0,0.6,0.6
38,,0.236,0.4,0.518,0.8,0.8,0.8,0.4,0.4
39,,0.036,0.2,0.318,0.6,0.6,0.6,0.2,0.2
40,,-0.164,0.0,0.118,0.4,0.4,0.4,0.0,0.0
41,1,0.836,0.141,0.118,0.259,0.2,0.259,0.0,0.141
42,1,1.0,0.282,0.118,0.118,0.0,0.118,0.0,0.282
43,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
44,7,0.8,-0.059,-0.282,-0.223,-0.2,0.059,0.8,0.223
45,7,0.8,-0.2,-0.482,-0.364,-0.2,0.2,1.0,0.364
46,3,0.8,-0.059,0.518,-0.223,-0.2,0.059,0.8,0.223
47,3,0.8,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082
48,5,0.6,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059
49,5,0.4,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2
