step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685
1,,-0.16692,-0.14472,-0.14277,-0.10197,-0.19247,-0.16943,-0.18091,-0.17315
2,5,-0.36692,-0.28572,-0.14277,0.03903,0.80753,-0.02843,-0.18091,-0.31415
3,5,-0.56692,-0.42672,-0.14277,0.18003,1.0,0.11257,-0.18091,-0.45515
4,1,0.43308,-0.28572,-0.14277,0.03903,0.8,-0.02843,-0.18091,-0.31415
5,1,1.0,-0.14472,-0.14277,-0.10197,0.6,-0.16943,-0.18091,-0.17315
6,7,1.0,-0.28572,-0.34277,-0.24297,0.6,-0.02843,0.81909,-0.03215
7,7,1.0,-0.42672,-0.54277,-0.38397,0.6,0.11257,1.0,0.10885
8,3,1.0,-0.28572,0.45723,-0.24297,0.6,-0.02843,0.8,-0.03215
9,3,1.0,-0.14472,1.0,-0.10197,0.6,-0.16943,0.6,-0.17315
10,8,1.0,-0.14472,0.859,-0.30197,0.459,-0.16943,0.741,0.82685
11,8,1.0,-0.14472,0.718,-0.50197,0.318,-0.16943,0.882,1.0
12,4,0.859,-0.14472,0.859,0.49803,0.459,-0.16943,0.741,0.8
13,4,0.718,-0.14472,1.0,1.0,0.6,-0.16943,0.6,0.6
14,6,0.577,-0.34472,0.859,1.0,0.741,0.83057,0.741,0.6
15,6,0.436,-0.54472,0.718,1.0,0.882,1.0,0.882,0.6
16,2,0.577,0.45528,0.859,1.0,0.741,0.8,0.741,0.6
17,2,0.718,1.0,1.0,1.0,0.6,0.6,0.6,0.6
18,,0.518,0.8,0.8,0.8,0.4,0.4,0.4,0.4
19,,0.318,0.6,0.6,0.6,0.2,0.2,0.2,0.2
20,,0.118,0.4,0.4,0.4,0.0,0.0,0.0,0.0
21,,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2
22,7,-0.082,0.059,0.0,0.059,-0.2,-0.059,0.8,-0.059
23,7,-0.082,-0.082,-0.2,-0.082,-0.2,0.082,1.0,0.082
24,5,-0.282,-0.223,-0.2,0.059,0.8,0.223,1.0,-0.059
25,5,-0.482,-0.364,-0.2,0.2,1.0,0.364,1.0,-0.2
26,1,0.518,-0.223,-0.2,0.059,0.8,0.223,1.0,-0.059
27,1,1.0,-0.082,-0.2,-0.082,0.6,0.082,1.0,0.082
28,3,1.0,0.059,0.8,0.059,0.6,-0.059,0.8,-0.059
29,3,1.0,0.2,1.0,0.2,0.6,-0.2,0.6,-0.2
30,8,1.0,0.2,0.859,0.0,0.459,-0.2,0.741,0.8
31,8,1.0,0.2,0.718,-0.2,0.318,-0.2,0.882,1.0
32,4,0.859,0.2,0.859,0.8,0.459,-0.2,0.741,0.8
33,4,0.718,0.2,1.0,1.0,0.6,-0.2,0.6,0.6
34,6,0.577,0.0,0.859,1.0,0.741,0.8,0.741,0.6
35,6,0.436,-0.2,0.718,1.0,0.882,1.0,0.882,0.6
36,2,0.577,0.8,0.859,1.0,0.741,0.8,0.741,0.6
37,2,0.718,1.0,1.0,1.0,0.6,0.6,0.6,0.6
38,,0.518,0.8,0.8,0.8,0.4,0.4,0.4,0.4
39,,0.318,0.6,0.6,0.6,0.2,0.2,0.2,0.2
40,,0.118,0.4,0.4,0.4,0.0,0.0,0.0,0.0
41,,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2
42,6,-0.223,0.0,0.059,0.2,-0.059,0.8,-0.059,-0.2
43,6,-0.364,-0.2,-0.082,0.2,0.082,1.0,0.082,-0.2
44,1,0.636,-0.059,-0.082,0.059,-0.118,0.859,0.082,-0.059
45,1,1.0,0.082,-0.082,-0.082,-0.318,0.718,0.082,0.082
46,5,0.8,-0.059,-0.082,0.059,0.682,0.859,0.082,-0.059
47,5,0.6,-0.2,-0.082,0.2,1.0,1.0,0.082,-0.2
48,2,0.741,0.8,0.059,0.2,0.859,0.8,-0.059,-0.2
49,2,0.882,1.0,0.2,0.2,0.718,0.6,-0.2,-0.2
