step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586,0.01202
1,,-0.14833,-0.13429,-0.15643,-0.127,-0.19523,-0.1434,-0.18414,-0.18798
2,5,-0.34833,-0.27529,-0.15643,0.014,0.80477,-0.0024,-0.18414,-0.32898
3,5,-0.54833,-0.41629,-0.15643,0.155,1.0,0.1386,-0.18414,-0.46998
4,1,0.45167,-0.27529,-0.15643,0.014,0.8,-0.0024,-0.18414,-0.32898
5,1,1.0,-0.13429,-0.15643,-0.127,0.6,-0.1434,-0.18414,-0.18798
6,8,1.0,-0.13429,-0.29743,-0.327,0.459,-0.1434,-0.04314,0.81202
7,8,1.0,-0.13429,-0.43843,-0.527,0.318,-0.1434,0.09786,1.0
8,4,0.859,-0.13429,-0.29743,0.473,0.459,-0.1434,-0.04314,0.8
9,4,0.718,-0.13429,-0.15643,1.0,0.6,-0.1434,-0.18414,0.6
10,7,0.718,-0.27529,-0.35643,0.859,0.6,-0.0024,0.81586,0.741
11,7,0.718,-0.41629,-0.55643,0.718,0.6,0.1386,1.0,0.882
12,3,0.718,-0.27529,0.44357,0.859,0.6,-0.0024,0.8,0.741
13,3,0.718,-0.13429,1.0,1.0,0.6,-0.1434,0.6,0.6
14,6,0.577,-0.33429,0.859,1.0,0.741,0.8566,0.741,0.6
15,6,0.436,-0.53429,0.718,1.0,0.882,1.0,0.882,0.6
16,2,0.577,0.46571,0.859,1.0,0.741,0.8,0.741,0.6
17,2,0.718,1.0,1.0,1.0,0.6,0.6,0.6,0.6
18,,0.518,0.8,0.8,0.8,0.4,0.4,0.4,0.4
19,,0.318,0.6,0.6,0.6,0.2,0.2,0.2,0.2
20,,0.118,0.4,0.4,0.4,0.0,0.0,0.0,0.0
21,,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2
22,5,-0.282,0.059,0.2,0.341,0.8,-0.059,-0.2,-0.341
23,5,-0.482,-0.082,0.2,0.482,1.0,0.082,-0.2,-0.482
24,8,-0.341,-0.082,0.059,0.282,0.859,0.082,-0.059,0.518
25,8,-0.2,-0.082,-0.082,0.082,0.718,0.082,0.082,1.0
26,1,0.8,0.059,-0.082,-0.059,0.518,-0.059,0.082,1.0
27,1,1.0,0.2,-0.082,-0.2,0.318,-0.2,0.082,1.0
28,6,0.859,0.0,-0.223,-0.2,0.459,0.8,0.223,1.0
29,6,0.718,-0.2,-0.364,-0.2,0.6,1.0,0.364,1.0
30,3,0.718,-0.059,0.636,-0.059,0.6,0.859,0.164,0.859
31,3,0.718,0.082,1.0,0.082,0.6,0.718,-0.036,0.718
32,7,0.718,-0.059,0.8,-0.059,0.6,0.859,0.964,0.859
33,7,0.718,-0.2,0.6,-0.2,0.6,1.0,1.0,1.0
34,2,0.859,0.8,0.741,-0.2,0.459,0.8,0.859,1.0
35,2,1.0,1.0,0.882,-0.2,0.318,0.6,0.718,1.0
36,4,0.859,1.0,1.0,0.8,0.459,0.6,0.577,0.8
37,4,0.718,1.0,1.0,1.0,0.6,0.6,0.436,0.6
38,,0.518,0.8,0.8,0.8,0.4,0.4,0.236,0.4
39,,0.318,0.6,0.6,0.6,0.2,0.2,0.036,0.2
40,,0.118,0.4,0.4,0.4,0.0,0.0,-0.164,0.0
41,7,0.118,0.259,0.2,0.259,0.0,0.141,0.836,0.141
42,7,0.118,0.118,0.0,0.118,0.0,0.282,1.0,0.282
43,,-0.082,-0.082,-0.2,-0.082,-0.2,0.082,0.8,0.082
44,3,-0.082,0.059,0.8,0.059,-0.2,-0.059,0.6,-0.059
45,3,-0.082,0.2,1.0,0.2,-0.2,-0.2,0.4,-0.2
46,5,-0.282,0.059,1.0,0.341,0.8,-0.059,0.4,-0.341
47,5,-0.482,-0.082,1.0,0.482,1.0,0.082,0.4,-0.482
48,8,-0.341,-0.082,0.859,0.282,0.859,0.082,0.541,0.518
49,8,-0.2,-0.082,0.718,0.082,0.718,0.082,0.682,1.0
