step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.17065,-0.19859,-0.18012,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489
2,2,-0.02965,0.80141,-0.03912,-0.12887,-0.26198,-0.3394,-0.24837,-0.13489
3,2,0.11135,1.0,0.10188,-0.12887,-0.40298,-0.5394,-0.38937,-0.13489
4,6,-0.02965,0.8,-0.03912,-0.12887,-0.26198,0.4606,-0.24837,-0.13489
5,6,-0.17065,0.6,-0.18012,-0.12887,-0.12098,1.0,-0.10737,-0.13489
6,3,-0.17065,0.741,0.81988,0.01213,-0.12098,0.859,-0.30737,-0.27589
7,3,-0.17065,0.882,1.0,0.15313,-0.12098,0.718,-0.50737,-0.41689
8,7,-0.17065,0.741,0.8,0.01213,-0.12098,0.859,0.49263,-0.27589
9,7,-0.17065,0.6,0.6,-0.12887,-0.12098,1.0,1.0,-0.13489
10,1,0.82935,0.741,0.6,-0.26987,-0.32098,0.859,1.0,0.00611
11,1,1.0,0.882,0.6,-0.41087,-0.52098,0.718,1.0,0.14711
12,5,0.8,0.741,0.6,-0.26987,0.47902,0.859,1.0,0.00611
13,5,0.6,0.6,0.6,-0.12887,1.0,1.0,1.0,-0.13489
14,8,0.741,0.6,0.459,-0.32887,0.859,1.0,1.0,0.86511
15,8,0.882,0.6,0.318,-0.52887,0.718,1.0,1.0,1.0
16,4,0.741,0.6,0.459,0.47113,0.859,1.0,0.859,0.8
17,4,0.6,0.6,0.6,1.0,1.0,1.0,0.718,0.6
18,,0.4,0.4,0.4,0.8,0.8,0.8,0.518,0.4
19,,0.2,0.2,0.2,0.6,0.6,0.6,0.318,0.2
20,,0.0,0.0,0.0,0.4,0.4,0.4,0.118,0.0
21,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2
22,8,-0.059,-0.2,-0.341,0.0,0.059,0.2,0.059,0.8
23,8,0.082,-0.2,-0.482,-0.2,-0.082,0.2,0.2,1.0
24,3,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.0,0.859
25,3,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2,0.718
26,7,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.859
27,7,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0
28,2,0.223,0.8,0.741,-0.2,-0.223,0.0,0.859,1.0
29,2,0.364,1.0,0.882,-0.2,-0.364,-0.2,0.718,1.0
30,5,0.164,0.859,0.882,-0.059,0.636,-0.059,0.718,0.859
31,5,-0.036,0.718,0.882,0.082,1.0,0.082,0.718,0.718
32,1,0.964,0.859,0.882,-0.059,0.8,-0.059,0.718,0.859
33,1,1.0,1.0,0.882,-0.2,0.6,-0.2,0.718,1.0
34,4,0.859,1.0,1.0,0.8,0.741,-0.2,0.577,0.8
35,4,0.718,1.0,1.0,1.0,0.882,-0.2,0.436,0.6
36,6,0.577,0.8,0.859,1.0,1.0,0.8,0.577,0.6
37,6,0.436,0.6,0.718,1.0,1.0,1.0,0.718,0.6
38,,0.236,0.4,0.518,0.8,0.8,0.8,0.518,0.4
39,,0.036,0.2,0.318,0.6,0.6,0.6,0.318,0.2
40,,-0.164,0.0,0.118,0.4,0.4,0.4,0.118,0.0
41,1,0.836,0.141,0.118,0.259,0.2,0.259,0.118,0.141
42,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
43,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
44,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
45,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
46,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8
47,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0
48,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.0,0.859
49,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718
