step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816,-0.15835,-0.11167,-0.16757
2,3,-0.13756,-0.02944,0.81055,-0.01335,-0.17816,-0.29935,-0.31167,-0.30857
3,3,-0.13756,0.11156,1.0,0.12765,-0.17816,-0.44035,-0.51167,-0.44957
4,7,-0.13756,-0.02944,0.8,-0.01335,-0.17816,-0.29935,0.48833,-0.30857
5,7,-0.13756,-0.17044,0.6,-0.15435,-0.17816,-0.15835,1.0,-0.16757
6,5,-0.33756,-0.31144,0.6,-0.01335,0.82184,-0.01735,1.0,-0.30857
7,5,-0.53756,-0.45244,0.6,0.12765,1.0,0.12365,1.0,-0.44957
8,1,0.46244,-0.31144,0.6,-0.01335,0.8,-0.01735,1.0,-0.30857
9,1,1.0,-0.17044,0.6,-0.15435,0.6,-0.15835,1.0,-0.16757
10,2,1.0,0.82956,0.741,-0.15435,0.459,-0.35835,0.859,-0.16757
11,2,1.0,1.0,0.882,-0.15435,0.318,-0.55835,0.718,-0.16757
12,6,0.859,0.8,0.741,-0.15435,0.459,0.44165,0.859,-0.16757
13,6,0.718,0.6,0.6,-0.15435,0.6,1.0,1.0,-0.16757
14,8,0.859,0.6,0.459,-0.35435,0.459,1.0,1.0,0.83243
15,8,1.0,0.6,0.318,-0.55435,0.318,1.0,1.0,1.0
16,4,0.859,0.6,0.459,0.44565,0.459,1.0,0.859,0.8
17,4,0.718,0.6,0.6,1.0,0.6,1.0,0.718,0.6
18,,0.518,0.4,0.4,0.8,0.4,0.8,0.518,0.4
19,,0.318,0.2,0.2,0.6,0.2,0.6,0.318,0.2
20,,0.118,0.0,0.0,0.4,0.0,0.4,0.118,0.0
21,,-0.082,-0.2,-0.2,0.2,-0.2,0.2,-0.082,-0.2
22,5,-0.282,-0.341,-0.2,0.341,0.8,0.341,-0.082,-0.341
23,5,-0.482,-0.482,-0.2,0.482,1.0,0.482,-0.082,-0.482
24,1,0.518,-0.341,-0.2,0.341,0.8,0.341,-0.082,-0.341
25,1,1.0,-0.2,-0.2,0.2,0.6,0.2,-0.082,-0.2
26,8,1.0,-0.2,-0.341,0.0,0.459,0.2,0.059,0.8
27,8,1.0,-0.2,-0.482,-0.2,0.318,0.2,0.2,1.0
28,3,1.0,-0.059,0.518,-0.059,0.318,0.059,0.0,0.859
29,3,1.0,0.082,1.0,0.082,0.318,-0.082,-0.2,0.718
30,7,1.0,-0.059,0.8,-0.059,0.318,0.059,0.8,0.859
31,7,1.0,-0.2,0.6,-0.2,0.318,0.2,1.0,1.0
32,4,0.859,-0.2,0.741,0.8,0.459,0.2,0.859,0.8
33,4,0.718,-0.2,0.882,1.0,0.6,0.2,0.718,0.6
34,2,0.859,0.8,1.0,1.0,0.459,0.0,0.577,0.6
35,2,1.0,1.0,1.0,1.0,0.318,-0.2,0.436,0.6
36,6,0.859,0.8,0.859,1.0,0.459,0.8,0.577,0.6
37,6,0.718,0.6,0.718,1.0,0.6,1.0,0.718,0.6
38,,0.518,0.4,0.518,0.8,0.4,0.8,0.518,0.4
39,,0.318,0.2,0.318,0.6,0.2,0.6,0.318,0.2
40,,0.118,0.0,0.118,0.4,0.0,0.4,0.118,0.0
41,,-0.082,-0.2,-0.082,0.2,-0.2,0.2,-0.082,-0.2
42,2,0.059,0.8,0.059,0.2,-0.341,0.0,-0.223,-0.2
43,2,0.2,1.0,0.2,0.2,-0.482,-0.2,-0.364,-0.2
44,5,0.0,0.859,0.2,0.341,0.518,-0.059,-0.364,-0.341
45,5,-0.2,0.718,0.2,0.482,1.0,0.082,-0.364,-0.482
46,8,-0.059,0.718,0.059,0.282,0.859,0.082,-0.223,0.518
47,8,0.082,0.718,-0.082,0.082,0.718,0.082,-0.082,1.0
48,3,0.082,0.859,0.918,0.223,0.718,-0.059,-0.282,0.859
49,3,0.082,1.0,1.0,0.364,0.718,-0.2,-0.482,0.718
