step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.19191,-0.15717,-0.13115,-0.19418,-0.10848,-0.15576,-0.17602,-0.19061
2,4,-0.33291,-0.15717,0.00985,0.80582,0.03252,-0.15576,-0.31702,-0.39061
3,4,-0.47391,-0.15717,0.15085,1.0,0.17352,-0.15576,-0.45802,-0.59061
4,8,-0.33291,-0.15717,0.00985,0.8,0.03252,-0.15576,-0.31702,0.40939
5,8,-0.19191,-0.15717,-0.13115,0.6,-0.10848,-0.15576,-0.17602,1.0
6,1,0.80809,-0.01617,-0.13115,0.459,-0.30848,-0.29676,-0.17602,1.0
7,1,1.0,0.12483,-0.13115,0.318,-0.50848,-0.43776,-0.17602,1.0
8,5,0.8,-0.01617,-0.13115,0.459,0.49152,-0.29676,-0.17602,0.859
9,5,0.6,-0.15717,-0.13115,0.6,1.0,-0.15576,-0.17602,0.718
10,7,0.6,-0.29817,-0.33115,0.459,1.0,-0.01476,0.82398,0.859
11,7,0.6,-0.43917,-0.53115,0.318,1.0,0.12624,1.0,1.0
12,3,0.6,-0.29817,0.46885,0.459,1.0,-0.01476,0.8,0.859
13,3,0.6,-0.15717,1.0,0.6,1.0,-0.15576,0.6,0.718
14,2,0.741,0.84283,1.0,0.6,0.859,-0.35576,0.459,0.718
15,2,0.882,1.0,1.0,0.6,0.718,-0.55576,0.318,0.718
16,6,0.741,0.8,0.859,0.6,0.859,0.44424,0.459,0.718
17,6,0.6,0.6,0.718,0.6,1.0,1.0,0.6,0.718
18,,0.4,0.4,0.518,0.4,0.8,0.8,0.4,0.518
19,,0.2,0.2,0.318,0.2,0.6,0.6,0.2,0.318
20,,0.0,0.0,0.118,0.0,0.4,0.4,0.0,0.118
21,,-0.2,-0.2,-0.082,-0.2,0.2,0.2,-0.2,-0.082
22,1,0.8,-0.059,-0.082,-0.341,0.0,0.059,-0.2,0.059
23,1,1.0,0.082,-0.082,-0.482,-0.2,-0.082,-0.2,0.2
24,4,0.859,0.082,0.059,0.518,-0.059,-0.082,-0.341,0.0
25,4,0.718,0.082,0.2,1.0,0.082,-0.082,-0.482,-0.2
26,7,0.718,-0.059,0.0,0.859,0.082,0.059,0.518,-0.059
27,7,0.718,-0.2,-0.2,0.718,0.082,0.2,1.0,0.082
28,3,0.718,-0.059,0.8,0.859,0.082,0.059,0.8,-0.059
29,3,0.718,0.082,1.0,1.0,0.082,-0.082,0.6,-0.2
30,8,0.859,0.082,0.859,0.8,-0.059,-0.082,0.741,0.8
31,8,1.0,0.082,0.718,0.6,-0.2,-0.082,0.882,1.0
32,5,0.8,-0.059,0.718,0.741,0.8,0.059,0.882,0.859
33,5,0.6,-0.2,0.718,0.882,1.0,0.2,0.882,0.718
34,2,0.741,0.8,0.859,0.882,0.859,0.0,0.741,0.718
35,2,0.882,1.0,1.0,0.882,0.718,-0.2,0.6,0.718
36,6,0.741,0.8,0.859,0.882,0.859,0.8,0.741,0.718
37,6,0.6,0.6,0.718,0.882,1.0,1.0,0.882,0.718
38,,0.4,0.4,0.518,0.682,0.8,0.8,0.682,0.518
39,,0.2,0.2,0.318,0.482,0.6,0.6,0.482,0.318
40,,0.0,0.0,0.118,0.282,0.4,0.4,0.282,0.118
41,,-0.2,-0.2,-0.082,0.082,0.2,0.2,0.082,-0.082
42,1,0.8,-0.059,-0.082,-0.059,0.0,0.059,0.082,0.059
43,1,1.0,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
44,4,0.859,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.0
45,4,0.718,0.082,0.2,1.0,0.082,-0.082,-0.2,-0.2
46,7,0.718,-0.059,0.0,0.859,0.082,0.059,0.8,-0.059
47,7,0.718,-0.2,-0.2,0.718,0.082,0.2,1.0,0.082
48,3,0.718,-0.059,0.8,0.859,0.082,0.059,0.8,-0.059
49,3,0.718,0.082,1.0,1.0,0.082,-0.082,0.6,-0.2
