step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.17578,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836,-0.12017,-0.18493
2,8,-0.03478,-0.11969,-0.29397,-0.30166,-0.30112,-0.11836,0.02083,0.81507
3,8,0.10622,-0.11969,-0.43497,-0.50166,-0.44212,-0.11836,0.16183,1.0
4,4,-0.03478,-0.11969,-0.29397,0.49834,-0.30112,-0.11836,0.02083,0.8
5,4,-0.17578,-0.11969,-0.15297,1.0,-0.16012,-0.11836,-0.12017,0.6
6,1,0.82422,0.02131,-0.15297,0.859,-0.36012,-0.25936,-0.12017,0.741
7,1,1.0,0.16231,-0.15297,0.718,-0.56012,-0.40036,-0.12017,0.882
8,5,0.8,0.02131,-0.15297,0.859,0.43988,-0.25936,-0.12017,0.741
9,5,0.6,-0.11969,-0.15297,1.0,1.0,-0.11836,-0.12017,0.6
10,3,0.6,0.02131,0.84703,1.0,1.0,-0.25936,-0.32017,0.459
11,3,0.6,0.16231,1.0,1.0,1.0,-0.40036,-0.52017,0.318
12,7,0.6,0.02131,0.8,0.859,1.0,-0.25936,0.47983,0.459
13,7,0.6,-0.11969,0.6,0.718,1.0,-0.11836,1.0,0.6
14,2,0.741,0.88031,0.741,0.718,0.859,-0.31836,0.859,0.6
15,2,0.882,1.0,0.882,0.718,0.718,-0.51836,0.718,0.6
16,6,0.741,0.8,0.741,0.718,0.859,0.48164,0.859,0.6
17,6,0.6,0.6,0.6,0.718,1.0,1.0,1.0,0.6
18,,0.4,0.4,0.4,0.518,0.8,0.8,0.8,0.4
19,,0.2,0.2,0.2,0.318,0.6,0.6,0.6,0.2
20,,0.0,0.0,0.0,0.118,0.4,0.4,0.4,0.0
21,,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2
22,3,-0.2,-0.059,0.8,0.059,0.2,0.059,0.0,-0.341
23,3,-0.2,0.082,1.0,0.2,0.2,-0.082,-0.2,-0.482
24,8,-0.059,0.082,0.859,0.0,0.059,-0.082,-0.059,0.518
25,8,0.082,0.082,0.718,-0.2,-0.082,-0.082,0.082,1.0
26,4,-0.059,0.082,0.859,0.8,0.059,-0.082,-0.059,0.8
27,4,-0.2,0.082,1.0,1.0,0.2,-0.082,-0.2,0.6
28,7,-0.2,-0.059,0.8,0.859,0.2,0.059,0.8,0.741
29,7,-0.2,-0.2,0.6,0.718,0.2,0.2,1.0,0.882
30,2,-0.059,0.8,0.741,0.718,0.059,0.0,0.859,0.882
31,2,0.082,1.0,0.882,0.718,-0.082,-0.2,0.718,0.882
32,6,-0.059,0.8,0.741,0.718,0.059,0.8,0.859,0.882
33,6,-0.2,0.6,0.6,0.718,0.2,1.0,1.0,0.882
34,1,0.8,0.741,0.6,0.577,0.0,0.859,1.0,1.0
35,1,1.0,0.882,0.6,0.436,-0.2,0.718,1.0,1.0
36,5,0.8,0.741,0.6,0.577,0.8,0.859,1.0,0.859
37,5,0.6,0.6,0.6,0.718,1.0,1.0,1.0,0.718
38,,0.4,0.4,0.4,0.518,0.8,0.8,0.8,0.518
39,,0.2,0.2,0.2,0.318,0.6,0.6,0.6,0.318
40,,0.0,0.0,0.0,0.118,0.4,0.4,0.4,0.118
41,,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.082
42,1,0.8,-0.059,-0.2,-0.223,0.0,0.059,0.2,0.059
43,1,1.0,0.082,-0.2,-0.364,-0.2,-0.082,0.2,0.2
44,4,0.859,0.082,-0.059,0.636,-0.059,-0.082,0.059,0.0
45,4,0.718,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2
46,8,0.859,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8
47,8,1.0,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0
48,3,1.0,0.223,0.8,0.741,-0.2,-0.223,0.0,0.859
49,3,1.0,0.364,1.0,0.882,-0.2,-0.364,-0.2,0.718
