step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.17721,-0.15729,-0.1182,-0.11393,-0.1993,-0.14893,-0.15826,-0.17779
2,5,-0.37721,-0.29829,-0.1182,0.02707,0.8007,-0.00793,-0.15826,-0.31879
3,5,-0.57721,-0.43929,-0.1182,0.16807,1.0,0.13307,-0.15826,-0.45979
4,1,0.42279,-0.29829,-0.1182,0.02707,0.8,-0.00793,-0.15826,-0.31879
5,1,1.0,-0.15729,-0.1182,-0.11393,0.6,-0.14893,-0.15826,-0.17779
6,8,1.0,-0.15729,-0.2592,-0.31393,0.459,-0.14893,-0.01726,0.82221
7,8,1.0,-0.15729,-0.4002,-0.51393,0.318,-0.14893,0.12374,1.0
8,4,0.859,-0.15729,-0.2592,0.48607,0.459,-0.14893,-0.01726,0.8
9,4,0.718,-0.15729,-0.1182,1.0,0.6,-0.14893,-0.15826,0.6
10,7,0.718,-0.29829,-0.3182,0.859,0.6,-0.00793,0.84174,0.741
11,7,0.718,-0.43929,-0.5182,0.718,0.6,0.13307,1.0,0.882
12,3,0.718,-0.29829,0.4818,0.859,0.6,-0.00793,0.8,0.741
13,3,0.718,-0.15729,1.0,1.0,0.6,-0.14893,0.6,0.6
14,2,0.859,0.84271,1.0,1.0,0.459,-0.34893,0.459,0.6
15,2,1.0,1.0,1.0,1.0,0.318,-0.54893,0.318,0.6
16,6,0.859,0.8,0.859,1.0,0.459,0.45107,0.459,0.6
17,6,0.718,0.6,0.718,1.0,0.6,1.0,0.6,0.6
18,,0.518,0.4,0.518,0.8,0.4,0.8,0.4,0.4
19,,0.318,0.2,0.318,0.6,0.2,0.6,0.2,0.2
20,,0.118,0.0,0.118,0.4,0.0,0.4,0.0,0.0
21,,-0.082,-0.2,-0.082,0.2,-0.2,0.2,-0.2,-0.2
22,7,-0.082,-0.341,-0.282,0.059,-0.2,0.341,0.8,-0.059
23,7,-0.082,-0.482,-0.482,-0.082,-0.2,0.482,1.0,0.082
24,3,-0.082,-0.341,0.518,0.059,-0.2,0.341,0.8,-0.059
25,3,-0.082,-0.2,1.0,0.2,-0.2,0.2,0.6,-0.2
26,8,0.059,-0.2,0.859,0.0,-0.341,0.2,0.741,0.8
27,8,0.2,-0.2,0.718,-0.2,-0.482,0.2,0.882,1.0
28,5,0.0,-0.341,0.718,-0.059,0.518,0.341,0.882,0.859
29,5,-0.2,-0.482,0.718,0.082,1.0,0.482,0.882,0.718
30,2,-0.059,0.518,0.859,0.082,0.859,0.282,0.741,0.718
31,2,0.082,1.0,1.0,0.082,0.718,0.082,0.6,0.718
32,,-0.118,0.8,0.8,-0.118,0.518,-0.118,0.4,0.518
33,6,-0.259,0.6,0.659,-0.118,0.659,0.882,0.541,0.518
34,6,-0.4,0.4,0.518,-0.118,0.8,1.0,0.682,0.518
35,1,0.6,0.541,0.518,-0.259,0.6,0.859,0.682,0.659
36,1,1.0,0.682,0.518,-0.4,0.4,0.718,0.682,0.8
37,4,0.859,0.682,0.659,0.6,0.541,0.718,0.541,0.6
38,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
39,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
40,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
41,,0.118,0.082,0.2,0.4,0.082,0.118,-0.2,-0.2
42,8,0.259,0.082,0.059,0.2,-0.059,0.118,-0.059,0.8
43,8,0.4,0.082,-0.082,0.0,-0.2,0.118,0.082,1.0
44,5,0.2,-0.059,-0.082,0.141,0.8,0.259,0.082,0.859
45,5,0.0,-0.2,-0.082,0.282,1.0,0.4,0.082,0.718
46,2,0.141,0.8,0.059,0.282,0.859,0.2,-0.059,0.718
47,2,0.282,1.0,0.2,0.282,0.718,0.0,-0.2,0.718
48,7,0.282,0.859,0.0,0.141,0.718,0.141,0.8,0.859
49,7,0.282,0.718,-0.2,-0.0,0.718,0.282,1.0,1.0
