step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123
1,,-0.17812,-0.14419,-0.15962,-0.19351,-0.17461,-0.17531,-0.13037,-0.12877
2,4,-0.31912,-0.14419,-0.01862,0.80649,-0.03361,-0.17531,-0.27137,-0.32877
3,4,-0.46012,-0.14419,0.12238,1.0,0.10739,-0.17531,-0.41237,-0.52877
4,8,-0.31912,-0.14419,-0.01862,0.8,-0.03361,-0.17531,-0.27137,0.47123
5,8,-0.17812,-0.14419,-0.15962,0.6,-0.17461,-0.17531,-0.13037,1.0
6,1,0.82188,-0.00319,-0.15962,0.459,-0.37461,-0.31631,-0.13037,1.0
7,1,1.0,0.13781,-0.15962,0.318,-0.57461,-0.45731,-0.13037,1.0
8,5,0.8,-0.00319,-0.15962,0.459,0.42539,-0.31631,-0.13037,0.859
9,5,0.6,-0.14419,-0.15962,0.6,1.0,-0.17531,-0.13037,0.718
10,6,0.459,-0.34419,-0.30062,0.6,1.0,0.82469,0.01063,0.718
11,6,0.318,-0.54419,-0.44162,0.6,1.0,1.0,0.15163,0.718
12,2,0.459,0.45581,-0.30062,0.6,0.859,0.8,0.01063,0.718
13,2,0.6,1.0,-0.15962,0.6,0.718,0.6,-0.13037,0.718
14,3,0.6,1.0,0.84038,0.741,0.718,0.459,-0.33037,0.577
15,3,0.6,1.0,1.0,0.882,0.718,0.318,-0.53037,0.436
16,7,0.6,0.859,0.8,0.741,0.718,0.459,0.46963,0.577
17,7,0.6,0.718,0.6,0.6,0.718,0.6,1.0,0.718
18,,0.4,0.518,0.4,0.4,0.518,0.4,0.8,0.518
19,,0.2,0.318,0.2,0.2,0.318,0.2,0.6,0.318
20,,0.0,0.118,0.0,0.0,0.118,0.0,0.4,0.118
21,,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2,0.2,-0.082
22,1,0.8,0.059,-0.2,-0.341,-0.282,-0.341,0.2,0.059
23,1,1.0,0.2,-0.2,-0.482,-0.482,-0.482,0.2,0.2
24,4,0.859,0.2,-0.059,0.518,-0.341,-0.482,0.059,0.0
25,4,0.718,0.2,0.082,1.0,-0.2,-0.482,-0.082,-0.2
26,6,0.577,0.0,-0.059,1.0,-0.059,0.518,0.059,-0.2
27,6,0.436,-0.2,-0.2,1.0,0.082,1.0,0.2,-0.2
28,2,0.577,0.8,-0.059,1.0,-0.059,0.8,0.059,-0.2
29,2,0.718,1.0,0.082,1.0,-0.2,0.6,-0.082,-0.2
30,5,0.518,0.859,0.082,1.0,0.8,0.741,-0.082,-0.341
31,5,0.318,0.718,0.082,1.0,1.0,0.882,-0.082,-0.482
32,8,0.459,0.718,-0.059,0.8,0.859,0.882,0.059,0.518
33,8,0.6,0.718,-0.2,0.6,0.718,0.882,0.2,1.0
34,3,0.6,0.859,0.8,0.741,0.718,0.741,0.0,0.859
35,3,0.6,1.0,1.0,0.882,0.718,0.6,-0.2,0.718
36,7,0.6,0.859,0.8,0.741,0.718,0.741,0.8,0.859
37,7,0.6,0.718,0.6,0.6,0.718,0.882,1.0,1.0
38,,0.4,0.518,0.4,0.4,0.518,0.682,0.8,0.8
39,,0.2,0.318,0.2,0.2,0.318,0.482,0.6,0.6
40,,0.0,0.118,0.0,0.0,0.118,0.282,0.4,0.4
41,,-0.2,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.2
42,1,0.8,0.059,-0.2,-0.341,-0.282,-0.059,0.2,0.341
43,1,1.0,0.2,-0.2,-0.482,-0.482,-0.2,0.2,0.482
44,5,0.8,0.059,-0.2,-0.341,0.518,-0.059,0.2,0.341
45,5,0.6,-0.082,-0.2,-0.2,1.0,0.082,0.2,0.2
46,4,0.459,-0.082,-0.059,0.8,1.0,0.082,0.059,0.0
47,4,0.318,-0.082,0.082,1.0,1.0,0.082,-0.082,-0.2
48,8,0.459,-0.082,-0.059,0.8,0.859,0.082,0.059,0.8
49,8,0.6,-0.082,-0.2,0.6,0.718,0.082,0.2,1.0
