step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465
1,,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858,-0.14076,-0.19535
2,8,-0.02979,-0.16336,-0.29539,-0.32148,-0.32103,-0.14858,0.00024,0.80465
3,8,0.11121,-0.16336,-0.43639,-0.52148,-0.46203,-0.14858,0.14124,1.0
4,4,-0.02979,-0.16336,-0.29539,0.47852,-0.32103,-0.14858,0.00024,0.8
5,4,-0.17079,-0.16336,-0.15439,1.0,-0.18003,-0.14858,-0.14076,0.6
6,5,-0.37079,-0.30436,-0.15439,1.0,0.81997,-0.00758,-0.14076,0.459
7,5,-0.57079,-0.44536,-0.15439,1.0,1.0,0.13342,-0.14076,0.318
8,1,0.42921,-0.30436,-0.15439,0.859,0.8,-0.00758,-0.14076,0.459
9,1,1.0,-0.16336,-0.15439,0.718,0.6,-0.14858,-0.14076,0.6
10,2,1.0,0.83664,-0.01339,0.718,0.459,-0.34858,-0.28176,0.6
11,2,1.0,1.0,0.12761,0.718,0.318,-0.54858,-0.42276,0.6
12,6,0.859,0.8,-0.01339,0.718,0.459,0.45142,-0.28176,0.6
13,6,0.718,0.6,-0.15439,0.718,0.6,1.0,-0.14076,0.6
14,3,0.718,0.741,0.84561,0.859,0.6,0.859,-0.34076,0.459
15,3,0.718,0.882,1.0,1.0,0.6,0.718,-0.54076,0.318
16,7,0.718,0.741,0.8,0.859,0.6,0.859,0.45924,0.459
17,7,0.718,0.6,0.6,0.718,0.6,1.0,1.0,0.6
18,,0.518,0.4,0.4,0.518,0.4,0.8,0.8,0.4
19,,0.318,0.2,0.2,0.318,0.2,0.6,0.6,0.2
20,,0.118,0.0,0.0,0.118,0.0,0.4,0.4,0.0
21,,-0.082,-0.2,-0.2,-0.082,-0.2,0.2,0.2,-0.2
22,5,-0.282,-0.341,-0.2,0.059,0.8,0.341,0.2,-0.341
23,5,-0.482,-0.482,-0.2,0.2,1.0,0.482,0.2,-0.482
24,8,-0.341,-0.482,-0.341,0.0,0.859,0.482,0.341,0.518
25,8,-0.2,-0.482,-0.482,-0.2,0.718,0.482,0.482,1.0
26,2,-0.059,0.518,-0.341,-0.2,0.577,0.282,0.341,1.0
27,2,0.082,1.0,-0.2,-0.2,0.436,0.082,0.2,1.0
28,3,0.082,1.0,0.8,-0.059,0.436,-0.059,0.0,0.859
29,3,0.082,1.0,1.0,0.082,0.436,-0.2,-0.2,0.718
30,6,-0.059,0.8,0.859,0.082,0.577,0.8,-0.059,0.718
31,6,-0.2,0.6,0.718,0.082,0.718,1.0,0.082,0.718
32,1,0.8,0.741,0.718,-0.059,0.518,0.859,0.082,0.859
33,1,1.0,0.882,0.718,-0.2,0.318,0.718,0.082,1.0
34,4,0.859,0.882,0.859,0.8,0.459,0.718,-0.059,0.8
35,4,0.718,0.882,1.0,1.0,0.6,0.718,-0.2,0.6
36,7,0.718,0.741,0.8,0.859,0.6,0.859,0.8,0.741
37,7,0.718,0.6,0.6,0.718,0.6,1.0,1.0,0.882
38,,0.518,0.4,0.4,0.518,0.4,0.8,0.8,0.682
39,,0.318,0.2,0.2,0.318,0.2,0.6,0.6,0.482
40,,0.118,0.0,0.0,0.118,0.0,0.4,0.4,0.282
41,,-0.082,-0.2,-0.2,-0.082,-0.2,0.2,0.2,0.082
42,3,-0.082,-0.059,0.8,0.059,-0.2,0.059,0.0,-0.059
43,3,-0.082,0.082,1.0,0.2,-0.2,-0.082,-0.2,-0.2
44,5,-0.282,-0.059,1.0,0.341,0.8,0.059,-0.2,-0.341
45,5,-0.482,-0.2,1.0,0.482,1.0,0.2,-0.2,-0.482
46,8,-0.341,-0.2,0.859,0.282,0.859,0.2,-0.059,0.518
47,8,-0.2,-0.2,0.718,0.082,0.718,0.2,0.082,1.0
48,2,-0.059,0.8,0.859,0.082,0.577,0.0,-0.059,1.0
49,2,0.082,1.0,1.0,0.082,0.436,-0.2,-0.2,1.0
