step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,-0.14594,-0.13626,-0.12739,-0.10241,-0.14837,-0.1677,-0.12048,-0.17292
2,8,-0.00494,-0.13626,-0.26839,-0.30241,-0.28937,-0.1677,0.02052,0.82708
3,8,0.13606,-0.13626,-0.40939,-0.50241,-0.43037,-0.1677,0.16152,1.0
4,4,-0.00494,-0.13626,-0.26839,0.49759,-0.28937,-0.1677,0.02052,0.8
5,4,-0.14594,-0.13626,-0.12739,1.0,-0.14837,-0.1677,-0.12048,0.6
6,6,-0.28694,-0.33626,-0.26839,1.0,-0.00737,0.8323,0.02052,0.6
7,6,-0.42794,-0.53626,-0.40939,1.0,0.13363,1.0,0.16152,0.6
8,2,-0.28694,0.46374,-0.26839,1.0,-0.00737,0.8,0.02052,0.6
9,2,-0.14594,1.0,-0.12739,1.0,-0.14837,0.6,-0.12048,0.6
10,5,-0.34594,0.859,-0.12739,1.0,0.85163,0.741,-0.12048,0.459
11,5,-0.54594,0.718,-0.12739,1.0,1.0,0.882,-0.12048,0.318
12,1,0.45406,0.859,-0.12739,0.859,0.8,0.741,-0.12048,0.459
13,1,1.0,1.0,-0.12739,0.718,0.6,0.6,-0.12048,0.6
14,3,1.0,1.0,0.87261,0.859,0.6,0.459,-0.32048,0.459
15,3,1.0,1.0,1.0,1.0,0.6,0.318,-0.52048,0.318
16,7,1.0,0.859,0.8,0.859,0.6,0.459,0.47952,0.459
17,7,1.0,0.718,0.6,0.718,0.6,0.6,1.0,0.6
18,,0.8,0.518,0.4,0.518,0.4,0.4,0.8,0.4
19,,0.6,0.318,0.2,0.318,0.2,0.2,0.6,0.2
20,,0.4,0.118,0.0,0.118,0.0,0.0,0.4,0.0
21,,0.2,-0.082,-0.2,-0.082,-0.2,-0.2,0.2,-0.2
22,8,0.341,-0.082,-0.341,-0.282,-0.341,-0.2,0.341,0.8
23,8,0.482,-0.082,-0.482,-0.482,-0.482,-0.2,0.482,1.0
24,4,0.341,-0.082,-0.341,0.518,-0.341,-0.2,0.341,0.8
25,4,0.2,-0.082,-0.2,1.0,-0.2,-0.2,0.2,0.6
26,6,0.059,-0.282,-0.341,1.0,-0.059,0.8,0.341,0.6
27,6,-0.082,-0.482,-0.482,1.0,0.082,1.0,0.482,0.6
28,3,-0.082,-0.341,0.518,1.0,0.082,0.859,0.282,0.459
29,3,-0.082,-0.2,1.0,1.0,0.082,0.718,0.082,0.318
30,2,0.059,0.8,1.0,1.0,-0.059,0.518,-0.059,0.318
31,2,0.2,1.0,1.0,1.0,-0.2,0.318,-0.2,0.318
32,5,0.0,0.859,1.0,1.0,0.8,0.459,-0.2,0.177
33,5,-0.2,0.718,1.0,1.0,1.0,0.6,-0.2,0.036
34,7,-0.2,0.577,0.8,0.859,1.0,0.741,0.8,0.177
35,7,-0.2,0.436,0.6,0.718,1.0,0.882,1.0,0.318
36,1,0.8,0.577,0.6,0.577,0.8,0.741,1.0,0.459
37,1,1.0,0.718,0.6,0.436,0.6,0.6,1.0,0.6
38,,0.8,0.518,0.4,0.236,0.4,0.4,0.8,0.4
39,,0.6,0.318,0.2,0.036,0.2,0.2,0.6,0.2
40,,0.4,0.118,0.0,-0.164,0.0,0.0,0.4,0.0
41,4,0.259,0.118,0.141,0.836,0.141,0.0,0.259,-0.2
42,4,0.118,0.118,0.282,1.0,0.282,0.0,0.118,-0.4
43,8,0.259,0.118,0.141,0.8,0.141,0.0,0.259,0.6
44,8,0.4,0.118,-0.0,0.6,-0.0,0.0,0.4,1.0
45,,0.2,-0.082,-0.2,0.4,-0.2,-0.2,0.2,0.8
46,3,0.2,0.059,0.8,0.541,-0.2,-0.341,0.0,0.659
47,3,0.2,0.2,1.0,0.682,-0.2,-0.482,-0.2,0.518
48,6,0.059,0.0,0.859,0.682,-0.059,0.518,-0.059,0.518
49,6,-0.082,-0.2,0.718,0.682,0.082,1.0,0.082,0.518
