step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,-0.1278,-0.10614,-0.19992,-0.10078,-0.13825,-0.13883,-0.19929,-0.19769
2,3,-0.1278,0.03486,0.80008,0.04022,-0.13825,-0.27983,-0.39929,-0.33869
3,3,-0.1278,0.17586,1.0,0.18122,-0.13825,-0.42083,-0.59929,-0.47969
4,7,-0.1278,0.03486,0.8,0.04022,-0.13825,-0.27983,0.40071,-0.33869
5,7,-0.1278,-0.10614,0.6,-0.10078,-0.13825,-0.13883,1.0,-0.19769
6,8,0.0132,-0.10614,0.459,-0.30078,-0.27925,-0.13883,1.0,0.80231
7,8,0.1542,-0.10614,0.318,-0.50078,-0.42025,-0.13883,1.0,1.0
8,4,0.0132,-0.10614,0.459,0.49922,-0.27925,-0.13883,0.859,0.8
9,4,-0.1278,-0.10614,0.6,1.0,-0.13825,-0.13883,0.718,0.6
10,6,-0.2688,-0.30614,0.459,1.0,0.00275,0.86117,0.859,0.6
11,6,-0.4098,-0.50614,0.318,1.0,0.14375,1.0,1.0,0.6
12,2,-0.2688,0.49386,0.459,1.0,0.00275,0.8,0.859,0.6
13,2,-0.1278,1.0,0.6,1.0,-0.13825,0.6,0.718,0.6
14,5,-0.3278,0.859,0.6,1.0,0.86175,0.741,0.718,0.459
15,5,-0.5278,0.718,0.6,1.0,1.0,0.882,0.718,0.318
16,1,0.4722,0.859,0.6,0.859,0.8,0.741,0.718,0.459
17,1,1.0,1.0,0.6,0.718,0.6,0.6,0.718,0.6
18,,0.8,0.8,0.4,0.518,0.4,0.4,0.518,0.4
19,,0.6,0.6,0.2,0.318,0.2,0.2,0.318,0.2
20,,0.4,0.4,0.0,0.118,0.0,0.0,0.118,0.0
21,,0.2,0.2,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2
22,6,0.059,0.0,-0.341,-0.082,-0.059,0.8,0.059,-0.2
23,6,-0.082,-0.2,-0.482,-0.082,0.082,1.0,0.2,-0.2
24,3,-0.082,-0.059,0.518,0.059,0.082,0.859,0.0,-0.341
25,3,-0.082,0.082,1.0,0.2,0.082,0.718,-0.2,-0.482
26,8,0.059,0.082,0.859,0.0,-0.059,0.718,-0.059,0.518
27,8,0.2,0.082,0.718,-0.2,-0.2,0.718,0.082,1.0
28,4,0.059,0.082,0.859,0.8,-0.059,0.718,-0.059,0.8
29,4,-0.082,0.082,1.0,1.0,0.082,0.718,-0.2,0.6
30,7,-0.082,-0.059,0.8,0.859,0.082,0.859,0.8,0.741
31,7,-0.082,-0.2,0.6,0.718,0.082,1.0,1.0,0.882
32,2,0.059,0.8,0.741,0.718,-0.059,0.8,0.859,0.882
33,2,0.2,1.0,0.882,0.718,-0.2,0.6,0.718,0.882
34,5,0.0,0.859,0.882,0.859,0.8,0.741,0.718,0.741
35,5,-0.2,0.718,0.882,1.0,1.0,0.882,0.718,0.6
36,1,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.741
37,1,1.0,1.0,0.882,0.718,0.6,0.6,0.718,0.882
38,,0.8,0.8,0.682,0.518,0.4,0.4,0.518,0.682
39,,0.6,0.6,0.482,0.318,0.2,0.2,0.318,0.482
40,,0.4,0.4,0.282,0.118,0.0,0.0,0.118,0.282
41,,0.2,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082
42,5,0.0,0.059,0.082,0.059,0.8,-0.059,-0.082,-0.059
43,5,-0.2,-0.082,0.082,0.2,1.0,0.082,-0.082,-0.2
44,8,-0.059,-0.082,-0.059,0.0,0.859,0.082,0.059,0.8
45,8,0.082,-0.082,-0.2,-0.2,0.718,0.082,0.2,1.0
46,4,-0.059,-0.082,-0.059,0.8,0.859,0.082,0.059,0.8
47,4,-0.2,-0.082,0.082,1.0,1.0,0.082,-0.082,0.6
48,1,0.8,0.059,0.082,0.859,0.8,-0.059,-0.082,0.741
49,1,1.0,0.2,0.082,0.718,0.6,-0.2,-0.082,0.882
