step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487
1,,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949,-0.18392,-0.14513
2,6,-0.25114,-0.33936,-0.34008,-0.18985,0.00735,0.80051,-0.04292,-0.14513
3,6,-0.39214,-0.53936,-0.48108,-0.18985,0.14835,1.0,0.09808,-0.14513
4,2,-0.25114,0.46064,-0.34008,-0.18985,0.00735,0.8,-0.04292,-0.14513
5,2,-0.11014,1.0,-0.19908,-0.18985,-0.13365,0.6,-0.18392,-0.14513
6,3,-0.11014,1.0,0.80092,-0.04885,-0.13365,0.459,-0.38392,-0.28613
7,3,-0.11014,1.0,1.0,0.09215,-0.13365,0.318,-0.58392,-0.42713
8,7,-0.11014,0.859,0.8,-0.04885,-0.13365,0.459,0.41608,-0.28613
9,7,-0.11014,0.718,0.6,-0.18985,-0.13365,0.6,1.0,-0.14513
10,4,-0.25114,0.718,0.741,0.81015,0.00735,0.6,0.859,-0.34513
11,4,-0.39214,0.718,0.882,1.0,0.14835,0.6,0.718,-0.54513
12,8,-0.25114,0.718,0.741,0.8,0.00735,0.6,0.859,0.45487
13,8,-0.11014,0.718,0.6,0.6,-0.13365,0.6,1.0,1.0
14,5,-0.31014,0.577,0.6,0.741,0.86635,0.741,1.0,0.859
15,5,-0.51014,0.436,0.6,0.882,1.0,0.882,1.0,0.718
16,1,0.48986,0.577,0.6,0.741,0.8,0.741,1.0,0.859
17,1,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
18,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
19,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
20,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
21,,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2
22,4,0.059,-0.082,-0.059,0.8,-0.059,-0.2,0.059,0.0
23,4,-0.082,-0.082,0.082,1.0,0.082,-0.2,-0.082,-0.2
24,6,-0.223,-0.282,-0.059,1.0,0.223,0.8,0.059,-0.2
25,6,-0.364,-0.482,-0.2,1.0,0.364,1.0,0.2,-0.2
26,2,-0.223,0.518,-0.059,1.0,0.223,0.8,0.059,-0.2
27,2,-0.082,1.0,0.082,1.0,0.082,0.6,-0.082,-0.2
28,8,0.059,1.0,-0.059,0.8,-0.059,0.6,0.059,0.8
29,8,0.2,1.0,-0.2,0.6,-0.2,0.6,0.2,1.0
30,5,0.0,0.859,-0.2,0.741,0.8,0.741,0.2,0.859
31,5,-0.2,0.718,-0.2,0.882,1.0,0.882,0.2,0.718
32,1,0.8,0.859,-0.2,0.741,0.8,0.741,0.2,0.859
33,1,1.0,1.0,-0.2,0.6,0.6,0.6,0.2,1.0
34,3,1.0,1.0,0.8,0.741,0.6,0.459,0.0,0.859
35,3,1.0,1.0,1.0,0.882,0.6,0.318,-0.2,0.718
36,7,1.0,0.859,0.8,0.741,0.6,0.459,0.8,0.859
37,7,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
38,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
39,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
40,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
41,,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2
42,3,0.2,0.059,0.8,-0.059,-0.2,-0.341,0.0,0.059
43,3,0.2,0.2,1.0,0.082,-0.2,-0.482,-0.2,-0.082
44,6,0.059,0.0,0.859,0.082,-0.059,0.518,-0.059,-0.082
45,6,-0.082,-0.2,0.718,0.082,0.082,1.0,0.082,-0.082
46,2,0.059,0.8,0.859,0.082,-0.059,0.8,-0.059,-0.082
47,2,0.2,1.0,1.0,0.082,-0.2,0.6,-0.2,-0.082
48,7,0.2,0.859,0.8,-0.059,-0.2,0.741,0.8,0.059
49,7,0.2,0.718,0.6,-0.2,-0.2,0.882,1.0,0.2
