step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
211,,0.22944,0.16,0.86464,0.391,0.4328,0.94,0.8808,0.896
212,,0.16176,0.085,0.79696,0.341,0.40048,0.915,0.84848,0.846
213,,0.09408,0.01,0.72928,0.291,0.36816,0.89,0.81616,0.796
214,,0.0264,-0.065,0.6616,0.241,0.33584,0.865,0.78384,0.746
215,2,0.04972,1.0,0.68492,0.286,0.40252,0.94,0.85052,0.791
216,,-0.01796,0.925,0.61724,0.236,0.3702,0.915,0.8182,0.741
217,1,1.0,0.941,0.64256,0.282,0.43788,0.991,0.88588,0.787
218,,0.93232,0.866,0.57488,0.232,0.40556,0.966,0.85356,0.737
219,,0.86464,0.791,0.5072,0.182,0.37324,0.941,0.82124,0.687
220,,0.79696,0.716,0.43952,0.132,0.34092,0.916,0.78892,0.637
221,,0.72928,0.641,0.37184,0.082,0.3086,0.891,0.7566,0.587
222,,0.6616,0.566,0.30416,0.032,0.27628,0.866,0.72428,0.537
223,,0.59392,0.491,0.23648,-0.018,0.24396,0.841,0.69196,0.487
224,4,0.62224,0.511,0.2648,1.0,0.31564,0.921,0.76364,0.537
225,,0.55456,0.436,0.19712,0.95,0.28332,0.896,0.73132,0.487
226,,0.48688,0.361,0.12944,0.9,0.251,0.871,0.699,0.437
227,,0.4192,0.286,0.06176,0.85,0.21868,0.846,0.66668,0.387
228,,0.35152,0.211,-0.00592,0.8,0.18636,0.821,0.63436,0.337
229,3,0.37684,0.227,1.0,0.846,0.25404,0.897,0.70204,0.383
230,,0.30916,0.152,0.93232,0.796,0.22172,0.872,0.66972,0.333
231,,0.24148,0.077,0.86464,0.746,0.1894,0.847,0.6374,0.283
232,,0.1738,0.002,0.79696,0.696,0.15708,0.822,0.60508,0.233
233,,0.10612,-0.073,0.72928,0.646,0.12476,0.797,0.57276,0.183
234,2,0.12944,1.0,0.7526,0.691,0.19144,0.872,0.63944,0.228
235,,0.06176,0.925,0.68492,0.641,0.15912,0.847,0.60712,0.178
236,,-0.00592,0.85,0.61724,0.591,0.1268,0.822,0.5748,0.128
237,1,1.0,0.866,0.64256,0.637,0.19448,0.898,0.64248,0.174
238,,0.93232,0.791,0.57488,0.587,0.16216,0.873,0.61016,0.124
239,,0.86464,0.716,0.5072,0.537,0.12984,0.848,0.57784,0.074
240,,0.79696,0.641,0.43952,0.487,0.09752,0.823,0.54552,0.024
241,,0.72928,0.566,0.37184,0.437,0.0652,0.798,0.5132,-0.026
242,8,0.7576,0.586,0.40016,0.487,0.13688,0.878,0.58488,1.0
243,,0.68992,0.511,0.33248,0.437,0.10456,0.853,0.55256,0.95
244,,0.62224,0.436,0.2648,0.387,0.07224,0.828,0.52024,0.9
245,,0.55456,0.361,0.19712,0.337,0.03992,0.803,0.48792,0.85
246,,0.48688,0.286,0.12944,0.287,0.0076,0.778,0.4556,0.8
247,,0.4192,0.211,0.06176,0.237,-0.02472,0.753,0.42328,0.75
248,5,0.45152,0.235,0.09408,0.291,1.0,0.578,0.49796,0.804
249,,0.38384,0.16,0.0264,0.241,0.96768,0.553,0.46564,0.754
250,,0.31616,0.085,-0.04128,0.191,0.93536,0.528,0.43332,0.704
251,3,0.34148,0.101,1.0,0.237,1.0,0.604,0.501,0.75
252,,0.2738,0.026,0.93232,0.187,0.96768,0.579,0.46868,0.7
253,,0.20612,-0.049,0.86464,0.137,0.93536,0.554,0.43636,0.65
254,2,0.22944,1.0,0.88796,0.182,1.0,0.629,0.50304,0.695
255,,0.16176,0.925,0.82028,0.132,0.96768,0.604,0.47072,0.645
256,,0.09408,0.85,0.7526,0.082,0.93536,0.579,0.4384,0.595
257,,0.0264,0.775,0.68492,0.032,0.90304,0.554,0.40608,0.545
258,,-0.04128,0.7,0.61724,-0.018,0.87072,0.529,0.37376,0.495
259,1,1.0,0.716,0.64256,0.028,0.9384,0.605,0.44144,0.541
260,,0.93232,0.641,0.57488,-0.022,0.90608,0.58,0.40912,0.491
261,4,0.96064,0.661,0.6032,1.0,0.97776,0.66,0.4808,0.541
262,,0.89296,0.586,0.53552,0.95,0.94544,0.635,0.44848,0.491
263,,0.82528,0.511,0.46784,0.9,0.91312,0.61,0.41616,0.441
264,,0.7576,0.436,0.40016,0.85,0.8808,0.585,0.38384,0.391
265,,0.68992,0.361,0.33248,0.8,0.84848,0.56,0.35152,0.341
266,,0.62224,0.286,0.2648,0.75,0.81616,0.535,0.3192,0.291
267,,0.55456,0.211,0.19712,0.7,0.78384,0.51,0.28688,0.241
268,,0.48688,0.136,0.12944,0.65,0.75152,0.485,0.25456,0.191
269,,0.4192,0.061,0.06176,0.6,0.7192,0.46,0.22224,0.141
270,,0.35152,-0.014,-0.00592,0.55,0.68688,0.435,0.18992,0.091
271,2,0.37484,1.0,0.0174,0.595,0.75356,0.51,0.2566,0.136
272,,0.30716,0.925,-0.05028,0.545,0.72124,0.485,0.22428,0.086
273,3,0.33248,0.941,1.0,0.591,0.78892,0.561,0.29196,0.132
274,,0.2648,0.866,0.93232,0.541,0.7566,0.536,0.25964,0.082
275,,0.19712,0.791,0.86464,0.491,0.72428,0.511,0.22732,0.032
276,,0.12944,0.716,0.79696,0.441,0.69196,0.486,0.195,-0.018
277,8,0.15776,0.736,0.82528,0.491,0.76364,0.566,0.26668,1.0
278,,0.09008,0.661,0.7576,0.441,0.73132,0.541,0.23436,0.95
279,,0.0224,0.586,0.68992,0.391,0.699,0.516,0.20204,0.9
280,,-0.04528,0.511,0.62224,0.341,0.66668,0.491,0.16972,0.85
281,1,1.0,0.527,0.64756,0.387,0.73436,0.567,0.2374,0.896
282,,0.93232,0.452,0.57988,0.337,0.70204,0.542,0.20508,0.846
283,,0.86464,0.377,0.5122,0.287,0.66972,0.517,0.17276,0.796
284,,0.79696,0.302,0.44452,0.237,0.6374,0.492,0.14044,0.746
285,,0.72928,0.227,0.37684,0.187,0.60508,0.467,0.10812,0.696
286,,0.6616,0.152,0.30916,0.137,0.57276,0.442,0.0758,0.646
287,,0.59392,0.077,0.24148,0.087,0.54044,0.417,0.04348,0.596
288,,0.52624,0.002,0.1738,0.037,0.50812,0.392,0.01116,0.546
289,,0.45856,-0.073,0.10612,-0.013,0.4758,0.367,-0.02116,0.496
290,2,0.48188,1.0,0.12944,0.032,0.54248,0.442,0.04552,0.541
291,,0.4142,0.925,0.06176,-0.018,0.51016,0.417,0.0132,0.491
292,4,0.44252,0.945,0.09008,1.0,0.58184,0.497,0.08488,0.541
293,,0.37484,0.87,0.0224,0.95,0.54952,0.472,0.05256,0.491
294,,0.30716,0.795,-0.04528,0.9,0.5172,0.447,0.02024,0.441
295,3,0.33248,0.811,1.0,0.946,0.58488,0.523,0.08792,0.487
296,,0.2648,0.736,0.93232,0.896,0.55256,0.498,0.0556,0.437
297,,0.19712,0.661,0.86464,0.846,0.52024,0.473,0.02328,0.387
298,,0.12944,0.586,0.79696,0.796,0.48792,0.448,-0.00904,0.337
299,7,0.16176,0.61,0.82928,0.85,0.5626,0.532,1.0,0.391
300,,0.09408,0.535,0.7616,0.8,0.53028,0.507,0.96768,0.341
301,,0.0264,0.46,0.69392,0.75,0.49796,0.482,0.93536,0.291
302,,-0.04128,0.385,0.62624,0.7,0.46564,0.457,0.90304,0.241
303,1,1.0,0.401,0.65156,0.746,0.53332,0.533,0.97072,0.287
304,,0.93232,0.326,0.58388,0.696,0.501,0.508,0.9384,0.237
305,,0.86464,0.251,0.5162,0.646,0.46868,0.483,0.90608,0.187
306,,0.79696,0.176,0.44852,0.596,0.43636,0.458,0.87376,0.137
307,,0.72928,0.101,0.38084,0.546,0.40404,0.433,0.84144,0.087
308,,0.6616,0.026,0.31316,0.496,0.37172,0.408,0.80912,0.037
309,,0.59392,-0.049,0.24548,0.446,0.3394,0.383,0.7768,-0.013
310,2,0.61724,1.0,0.2688,0.491,0.40608,0.458,0.84348,0.032
311,,0.54956,0.925,0.20112,0.441,0.37376,0.433,0.81116,-0.018
312,8,0.57788,0.945,0.22944,0.491,0.44544,0.513,0.88284,1.0
313,,0.5102,0.87,0.16176,0.441,0.41312,0.488,0.85052,0.95
314,,0.44252,0.795,0.09408,0.391,0.3808,0.463,0.8182,0.9
315,,0.37484,0.72,0.0264,0.341,0.34848,0.438,0.78588,0.85
316,,0.30716,0.645,-0.04128,0.291,0.31616,0.413,0.75356,0.8
317,3,0.33248,0.661,1.0,0.337,0.38384,0.489,0.82124,0.846
318,,0.2648,0.586,0.93232,0.287,0.35152,0.464,0.78892,0.796
319,,0.19712,0.511,0.86464,0.237,0.3192,0.439,0.7566,0.746
320,,0.12944,0.436,0.79696,0.187,0.28688,0.414,0.72428,0.696
321,,0.06176,0.361,0.72928,0.137,0.25456,0.389,0.69196,0.646
322,,-0.00592,0.286,0.6616,0.087,0.22224,0.364,0.65964,0.596
323,1,1.0,0.302,0.68692,0.133,0.28992,0.44,0.72732,0.642
324,,0.93232,0.227,0.61924,0.083,0.2576,0.415,0.695,0.592
325,,0.86464,0.152,0.55156,0.033,0.22528,0.39,0.66268,0.542
326,,0.79696,0.077,0.48388,-0.017,0.19296,0.365,0.63036,0.492
327,4,0.82528,0.097,0.5122,1.0,0.26464,0.445,0.70204,0.542
328,,0.7576,0.022,0.44452,0.95,0.23232,0.42,0.66972,0.492
329,,0.68992,-0.053,0.37684,0.9,0.2,0.395,0.6374,0.442
330,2,0.71324,1.0,0.40016,0.945,0.26668,0.47,0.70408,0.487
331,,0.64556,0.925,0.33248,0.895,0.23436,0.445,0.67176,0.437
332,,0.57788,0.85,0.2648,0.845,0.20204,0.42,0.63944,0.387
333,,0.5102,0.775,0.19712,0.795,0.16972,0.395,0.60712,0.337
334,,0.44252,0.7,0.12944,0.745,0.1374,0.37,0.5748,0.287
335,,0.37484,0.625,0.06176,0.695,0.10508,0.345,0.54248,0.237
336,,0.30716,0.55,-0.00592,0.645,0.07276,0.32,0.51016,0.187
337,3,0.33248,0.566,1.0,0.691,0.14044,0.396,0.57784,0.233
338,,0.2648,0.491,0.93232,0.641,0.10812,0.371,0.54552,0.183
339,,0.19712,0.416,0.86464,0.591,0.0758,0.346,0.5132,0.133
340,,0.12944,0.341,0.79696,0.541,0.04348,0.321,0.48088,0.083
341,,0.06176,0.266,0.72928,0.491,0.01116,0.296,0.44856,0.033
342,,-0.00592,0.191,0.6616,0.441,-0.02116,0.271,0.41624,-0.017
343,5,0.0264,0.215,0.69392,0.495,1.0,0.096,0.49092,0.037
344,,-0.04128,0.14,0.62624,0.445,0.96768,0.071,0.4586,-0.013
345,1,1.0,0.156,0.65156,0.491,1.0,0.147,0.52628,0.033
346,,0.93232,0.081,0.58388,0.441,0.96768,0.122,0.49396,-0.017
347,8,0.96064,0.101,0.6122,0.491,1.0,0.202,0.56564,1.0
348,,0.89296,0.026,0.54452,0.441,0.96768,0.177,0.53332,0.95
349,,0.82528,-0.049,0.47684,0.391,0.93536,0.152,0.501,0.9
350,2,0.8486,1.0,0.50016,0.436,1.0,0.227,0.56768,0.945
