step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00665,0.07411,0.05745,0.08418,0.01398,0.07953,0.02016,0.01637
1,,-0.09335,-0.02589,-0.04255,-0.01582,-0.08602,-0.02047,-0.07984,-0.08363
2,1,0.90665,0.41511,0.25745,0.14318,0.01398,0.13853,0.22016,0.35737
3,1,1.0,0.85611,0.55745,0.30218,0.11398,0.29753,0.52016,0.79837
4,,0.9,0.75611,0.45745,0.20218,0.01398,0.19753,0.42016,0.69837
5,,0.8,0.65611,0.35745,0.10218,-0.08602,0.09753,0.32016,0.59837
6,5,0.9,0.81511,0.65745,0.54318,0.91398,0.53853,0.62016,0.75737
7,5,1.0,0.97411,0.95745,0.98418,1.0,0.97953,0.92016,0.91637
8,,0.9,0.87411,0.85745,0.88418,0.9,0.87953,0.82016,0.81637
9,,0.8,0.77411,0.75745,0.78418,0.8,0.77953,0.72016,0.71637
10,,0.7,0.67411,0.65745,0.68418,0.7,0.67953,0.62016,0.61637
11,,0.6,0.57411,0.55745,0.58418,0.6,0.57953,0.52016,0.51637
12,,0.5,0.47411,0.45745,0.48418,0.5,0.47953,0.42016,0.41637
13,,0.4,0.37411,0.35745,0.38418,0.4,0.37953,0.32016,0.31637
14,,0.3,0.27411,0.25745,0.28418,0.3,0.27953,0.22016,0.21637
15,,0.2,0.17411,0.15745,0.18418,0.2,0.17953,0.12016,0.11637
16,,0.1,0.07411,0.05745,0.08418,0.1,0.07953,0.02016,0.01637
17,,0.0,-0.02589,-0.04255,-0.01582,0.0,-0.02047,-0.07984,-0.08363
18,8,0.441,0.27411,0.11645,0.08418,0.159,0.27953,0.36116,0.91637
19,8,0.882,0.57411,0.27545,0.18418,0.318,0.57953,0.80216,1.0
20,,0.782,0.47411,0.17545,0.08418,0.218,0.47953,0.70216,0.9
21,,0.682,0.37411,0.07545,-0.01582,0.118,0.37953,0.60216,0.8
22,4,0.841,0.67411,0.51645,0.98418,0.559,0.67953,0.76116,0.9
23,4,1.0,0.97411,0.95745,1.0,1.0,0.97953,0.92016,1.0
24,,0.9,0.87411,0.85745,0.9,0.9,0.87953,0.82016,0.9
25,,0.8,0.77411,0.75745,0.8,0.8,0.77953,0.72016,0.8
26,,0.7,0.67411,0.65745,0.7,0.7,0.67953,0.62016,0.7
27,,0.6,0.57411,0.55745,0.6,0.6,0.57953,0.52016,0.6
28,,0.5,0.47411,0.45745,0.5,0.5,0.47953,0.42016,0.5
29,,0.4,0.37411,0.35745,0.4,0.4,0.37953,0.32016,0.4
30,,0.3,0.27411,0.25745,0.3,0.3,0.27953,0.22016,0.3
31,,0.2,0.17411,0.15745,0.2,0.2,0.17953,0.12016,0.2
32,,0.1,0.07411,0.05745,0.1,0.1,0.07953,0.02016,0.1
33,,0.0,-0.02589,-0.04255,0.0,0.0,-0.02047,-0.07984,0.0
34,7,0.3,0.13311,0.05745,0.159,0.3,0.42053,0.92016,0.441
35,7,0.6,0.29211,0.15745,0.318,0.6,0.86153,1.0,0.882
36,,0.5,0.19211,0.05745,0.218,0.5,0.76153,0.9,0.782
37,,0.4,0.09211,-0.04255,0.118,0.4,0.66153,0.8,0.682
38,3,0.7,0.53311,0.95745,0.559,0.7,0.82053,0.9,0.841
39,3,1.0,0.97411,1.0,1.0,1.0,0.97953,1.0,1.0
