step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00292,0.08258,0.01289,0.03351,0.07435,0.01608,0.0818,0.08321
1,,-0.09708,-0.01742,-0.08711,-0.06649,-0.02565,-0.08392,-0.0182,-0.01679
2,1,0.90292,0.42358,0.21289,0.09251,0.07435,0.07508,0.2818,0.42421
3,1,1.0,0.86458,0.51289,0.25151,0.17435,0.23408,0.5818,0.86521
4,,0.9,0.76458,0.41289,0.15151,0.07435,0.13408,0.4818,0.76521
5,,0.8,0.66458,0.31289,0.05151,-0.02565,0.03408,0.3818,0.66521
6,5,0.9,0.82358,0.61289,0.49251,0.97435,0.47508,0.6818,0.82421
7,5,1.0,0.98258,0.91289,0.93351,1.0,0.91608,0.9818,0.98321
8,,0.9,0.88258,0.81289,0.83351,0.9,0.81608,0.8818,0.88321
9,,0.8,0.78258,0.71289,0.73351,0.8,0.71608,0.7818,0.78321
10,,0.7,0.68258,0.61289,0.63351,0.7,0.61608,0.6818,0.68321
11,,0.6,0.58258,0.51289,0.53351,0.6,0.51608,0.5818,0.58321
12,,0.5,0.48258,0.41289,0.43351,0.5,0.41608,0.4818,0.48321
13,,0.4,0.38258,0.31289,0.33351,0.4,0.31608,0.3818,0.38321
14,,0.3,0.28258,0.21289,0.23351,0.3,0.21608,0.2818,0.28321
15,,0.2,0.18258,0.11289,0.13351,0.2,0.11608,0.1818,0.18321
16,,0.1,0.08258,0.01289,0.03351,0.1,0.01608,0.0818,0.08321
17,,0.0,-0.01742,-0.08711,-0.06649,0.0,-0.08392,-0.0182,-0.01679
18,3,0.3,0.42358,0.91289,0.37451,0.3,0.07508,0.0818,0.14221
19,3,0.6,0.86458,1.0,0.81551,0.6,0.23408,0.1818,0.30121
20,,0.5,0.76458,0.9,0.71551,0.5,0.13408,0.0818,0.20121
21,,0.4,0.66458,0.8,0.61551,0.4,0.03408,-0.0182,0.10121
22,7,0.7,0.82358,0.9,0.77451,0.7,0.47508,0.9818,0.54221
23,7,1.0,0.98258,1.0,0.93351,1.0,0.91608,1.0,0.98321
24,,0.9,0.88258,0.9,0.83351,0.9,0.81608,0.9,0.88321
25,,0.8,0.78258,0.8,0.73351,0.8,0.71608,0.8,0.78321
26,,0.7,0.68258,0.7,0.63351,0.7,0.61608,0.7,0.68321
27,,0.6,0.58258,0.6,0.53351,0.6,0.51608,0.6,0.58321
28,,0.5,0.48258,0.5,0.43351,0.5,0.41608,0.5,0.48321
29,,0.4,0.38258,0.4,0.33351,0.4,0.31608,0.4,0.38321
30,,0.3,0.28258,0.3,0.23351,0.3,0.21608,0.3,0.28321
31,,0.2,0.18258,0.2,0.13351,0.2,0.11608,0.2,0.18321
32,,0.1,0.08258,0.1,0.03351,0.1,0.01608,0.1,0.08321
33,,0.0,-0.01742,0.0,-0.06649,0.0,-0.08392,0.0,-0.01679
34,6,0.159,0.08258,0.159,0.23351,0.441,0.91608,0.441,0.28321
35,6,0.318,0.18258,0.318,0.53351,0.882,1.0,0.882,0.58321
36,,0.218,0.08258,0.218,0.43351,0.782,0.9,0.782,0.48321
37,,0.118,-0.01742,0.118,0.33351,0.682,0.8,0.682,0.38321
38,2,0.559,0.98258,0.559,0.63351,0.841,0.9,0.841,0.68321
39,2,1.0,1.0,1.0,0.93351,1.0,1.0,1.0,0.98321
40,,0.9,0.9,0.9,0.83351,0.9,0.9,0.9,0.88321
41,,0.8,0.8,0.8,0.73351,0.8,0.8,0.8,0.78321
42,,0.7,0.7,0.7,0.63351,0.7,0.7,0.7,0.68321
43,,0.6,0.6,0.6,0.53351,0.6,0.6,0.6,0.58321
44,,0.5,0.5,0.5,0.43351,0.5,0.5,0.5,0.48321
45,,0.4,0.4,0.4,0.33351,0.4,0.4,0.4,0.38321
46,,0.3,0.3,0.3,0.23351,0.3,0.3,0.3,0.28321
47,,0.2,0.2,0.2,0.13351,0.2,0.2,0.2,0.18321
48,,0.1,0.1,0.1,0.03351,0.1,0.1,0.1,0.08321
49,,0.0,0.0,0.0,-0.06649,0.0,0.0,0.0,-0.01679
50,4,0.159,0.3,0.441,0.93351,0.441,0.3,0.159,0.08321
51,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.18321
52,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.08321
53,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,-0.01679
54,8,0.559,0.7,0.841,0.9,0.841,0.7,0.559,0.98321
55,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
68,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
69,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
70,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
71,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
72,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
73,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
74,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
75,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
76,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
77,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
78,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
79,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
80,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
81,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
82,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
83,6,0.159,0.0,0.059,0.2,0.441,0.9,0.341,0.2
84,6,0.318,0.1,0.218,0.5,0.882,1.0,0.782,0.5
85,,0.218,0.0,0.118,0.4,0.782,0.9,0.682,0.4
86,,0.118,-0.1,0.018,0.3,0.682,0.8,0.582,0.3
87,2,0.559,0.9,0.459,0.6,0.841,0.9,0.741,0.6
88,2,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9
89,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
90,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7
91,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6
92,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
93,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
94,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3
95,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
96,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1
97,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0
98,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1
99,7,0.3,0.159,0.0,0.059,0.3,0.441,0.9,0.341
100,7,0.6,0.318,0.1,0.218,0.6,0.882,1.0,0.782
101,,0.5,0.218,0.0,0.118,0.5,0.782,0.9,0.682
102,,0.4,0.118,-0.1,0.018,0.4,0.682,0.8,0.582
103,3,0.7,0.559,0.9,0.459,0.7,0.841,0.9,0.741
104,3,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
105,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
106,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
107,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
108,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
109,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
110,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
111,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
112,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
113,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
114,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
115,8,0.441,0.3,0.159,0.0,0.159,0.3,0.441,0.9
116,8,0.882,0.6,0.318,0.1,0.318,0.6,0.882,1.0
117,,0.782,0.5,0.218,0.0,0.218,0.5,0.782,0.9
118,,0.682,0.4,0.118,-0.1,0.118,0.4,0.682,0.8
119,4,0.841,0.7,0.559,0.9,0.559,0.7,0.841,0.9
