step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774
1,,-0.00988,-0.09546,-0.0719,-0.00496,-0.01097,-0.05443,-0.03799,-0.07226
2,2,0.43112,0.90454,0.3691,0.29504,0.14803,0.04557,0.12101,0.22774
3,2,0.87212,1.0,0.8101,0.59504,0.30703,0.14557,0.28001,0.52774
4,,0.77212,0.9,0.7101,0.49504,0.20703,0.04557,0.18001,0.42774
5,,0.67212,0.8,0.6101,0.39504,0.10703,-0.05443,0.08001,0.32774
6,6,0.83112,0.9,0.7691,0.69504,0.54803,0.94557,0.52101,0.62774
7,6,0.99012,1.0,0.9281,0.99504,0.98903,1.0,0.96201,0.92774
8,,0.89012,0.9,0.8281,0.89504,0.88903,0.9,0.86201,0.82774
9,,0.79012,0.8,0.7281,0.79504,0.78903,0.8,0.76201,0.72774
10,,0.69012,0.7,0.6281,0.69504,0.68903,0.7,0.66201,0.62774
11,,0.59012,0.6,0.5281,0.59504,0.58903,0.6,0.56201,0.52774
12,,0.49012,0.5,0.4281,0.49504,0.48903,0.5,0.46201,0.42774
13,,0.39012,0.4,0.3281,0.39504,0.38903,0.4,0.36201,0.32774
14,,0.29012,0.3,0.2281,0.29504,0.28903,0.3,0.26201,0.22774
15,,0.19012,0.2,0.1281,0.19504,0.18903,0.2,0.16201,0.12774
16,,0.09012,0.1,0.0281,0.09504,0.08903,0.1,0.06201,0.02774
17,,-0.00988,0.0,-0.0719,-0.00496,-0.01097,0.0,-0.03799,-0.07226
18,8,0.43112,0.3,0.0871,0.09504,0.14803,0.3,0.40301,0.92774
19,8,0.87212,0.6,0.2461,0.19504,0.30703,0.6,0.84401,1.0
20,,0.77212,0.5,0.1461,0.09504,0.20703,0.5,0.74401,0.9
21,,0.67212,0.4,0.0461,-0.00496,0.10703,0.4,0.64401,0.8
22,4,0.83112,0.7,0.4871,0.99504,0.54803,0.7,0.80301,0.9
23,4,0.99012,1.0,0.9281,1.0,0.98903,1.0,0.96201,1.0
24,,0.89012,0.9,0.8281,0.9,0.88903,0.9,0.86201,0.9
25,,0.79012,0.8,0.7281,0.8,0.78903,0.8,0.76201,0.8
26,,0.69012,0.7,0.6281,0.7,0.68903,0.7,0.66201,0.7
27,,0.59012,0.6,0.5281,0.6,0.58903,0.6,0.56201,0.6
28,,0.49012,0.5,0.4281,0.5,0.48903,0.5,0.46201,0.5
29,,0.39012,0.4,0.3281,0.4,0.38903,0.4,0.36201,0.4
30,,0.29012,0.3,0.2281,0.3,0.28903,0.3,0.26201,0.3
31,,0.19012,0.2,0.1281,0.2,0.18903,0.2,0.16201,0.2
