step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241
2,8,0.43501,0.29737,0.08739,0.03054,0.10756,0.24484,0.44045,0.91759
3,8,0.87601,0.59737,0.24639,0.13054,0.26656,0.54484,0.88145,1.0
4,,0.77601,0.49737,0.14639,0.03054,0.16656,0.44484,0.78145,0.9
5,,0.67601,0.39737,0.04639,-0.06946,0.06656,0.34484,0.68145,0.8
6,4,0.83501,0.69737,0.48739,0.93054,0.50756,0.64484,0.84045,0.9
7,4,0.99401,0.99737,0.92839,1.0,0.94856,0.94484,0.99945,1.0
8,,0.89401,0.89737,0.82839,0.9,0.84856,0.84484,0.89945,0.9
9,,0.79401,0.79737,0.72839,0.8,0.74856,0.74484,0.79945,0.8
10,,0.69401,0.69737,0.62839,0.7,0.64856,0.64484,0.69945,0.7
11,,0.59401,0.59737,0.52839,0.6,0.54856,0.54484,0.59945,0.6
12,,0.49401,0.49737,0.42839,0.5,0.44856,0.44484,0.49945,0.5
13,,0.39401,0.39737,0.32839,0.4,0.34856,0.34484,0.39945,0.4
14,,0.29401,0.29737,0.22839,0.3,0.24856,0.24484,0.29945,0.3
15,,0.19401,0.19737,0.12839,0.2,0.14856,0.14484,0.19945,0.2
16,,0.09401,0.09737,0.02839,0.1,0.04856,0.04484,0.09945,0.1
17,,-0.00599,-0.00263,-0.07161,0.0,-0.05144,-0.05516,-0.00055,0.0
18,3,0.29401,0.43837,0.92839,0.441,0.24856,0.10384,0.09945,0.159
19,3,0.59401,0.87937,1.0,0.882,0.54856,0.26284,0.19945,0.318
20,,0.49401,0.77937,0.9,0.782,0.44856,0.16284,0.09945,0.218
21,,0.39401,0.67937,0.8,0.682,0.34856,0.06284,-0.00055,0.118
22,7,0.69401,0.83837,0.9,0.841,0.64856,0.50384,0.99945,0.559
23,7,0.99401,0.99737,1.0,1.0,0.94856,0.94484,1.0,1.0
