step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853
1,,-0.04472,-0.04277,-0.00197,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147
2,4,0.11428,0.25723,0.43903,0.90753,0.37157,0.21909,0.08585,0.04853
3,4,0.27328,0.55723,0.88003,1.0,0.81257,0.51909,0.24485,0.14853
4,,0.17328,0.45723,0.78003,0.9,0.71257,0.41909,0.14485,0.04853
5,,0.07328,0.35723,0.68003,0.8,0.61257,0.31909,0.04485,-0.05147
6,8,0.51428,0.65723,0.83903,0.9,0.77157,0.61909,0.48585,0.94853
7,8,0.95528,0.95723,0.99803,1.0,0.93057,0.91909,0.92685,1.0
8,,0.85528,0.85723,0.89803,0.9,0.83057,0.81909,0.82685,0.9
9,,0.75528,0.75723,0.79803,0.8,0.73057,0.71909,0.72685,0.8
10,,0.65528,0.65723,0.69803,0.7,0.63057,0.61909,0.62685,0.7
11,,0.55528,0.55723,0.59803,0.6,0.53057,0.51909,0.52685,0.6
12,,0.45528,0.45723,0.49803,0.5,0.43057,0.41909,0.42685,0.5
13,,0.35528,0.35723,0.39803,0.4,0.33057,0.31909,0.32685,0.4
14,,0.25528,0.25723,0.29803,0.3,0.23057,0.21909,0.22685,0.3
15,,0.15528,0.15723,0.19803,0.2,0.13057,0.11909,0.12685,0.2
16,,0.05528,0.05723,0.09803,0.1,0.03057,0.01909,0.02685,0.1
17,,-0.04472,-0.04277,-0.00197,0.0,-0.06943,-0.08091,-0.07315,0.0
18,6,0.11428,0.05723,0.15703,0.3,0.37157,0.91909,0.36785,0.3
19,6,0.27328,0.15723,0.31603,0.6,0.81257,1.0,0.80885,0.6
20,,0.17328,0.05723,0.21603,0.5,0.71257,0.9,0.70885,0.5
21,,0.07328,-0.04277,0.11603,0.4,0.61257,0.8,0.60885,0.4
22,2,0.51428,0.95723,0.55703,0.7,0.77157,0.9,0.76785,0.7
23,2,0.95528,1.0,0.99803,1.0,0.93057,1.0,0.92685,1.0
24,,0.85528,0.9,0.89803,0.9,0.83057,0.9,0.82685,0.9
25,,0.75528,0.8,0.79803,0.8,0.73057,0.8,0.72685,0.8
26,,0.65528,0.7,0.69803,0.7,0.63057,0.7,0.62685,0.7
27,,0.55528,0.6,0.59803,0.6,0.53057,0.6,0.52685,0.6
28,,0.45528,0.5,0.49803,0.5,0.43057,0.5,0.42685,0.5
29,,0.35528,0.4,0.39803,0.4,0.33057,0.4,0.32685,0.4
30,,0.25528,0.3,0.29803,0.3,0.23057,0.3,0.22685,0.3
31,,0.15528,0.2,0.19803,0.2,0.13057,0.2,0.12685,0.2
32,,0.05528,0.1,0.09803,0.1,0.03057,0.1,0.02685,0.1
33,,-0.04472,0.0,-0.00197,0.0,-0.06943,0.0,-0.07315,0.0
34,7,0.25528,0.159,0.09803,0.159,0.23057,0.441,0.92685,0.441
35,7,0.55528,0.318,0.19803,0.318,0.53057,0.882,1.0,0.882
36,,0.45528,0.218,0.09803,0.218,0.43057,0.782,0.9,0.782
37,,0.35528,0.118,-0.00197,0.118,0.33057,0.682,0.8,0.682
38,3,0.65528,0.559,0.99803,0.559,0.63057,0.841,0.9,0.841
39,3,0.95528,1.0,1.0,1.0,0.93057,1.0,1.0,1.0
40,,0.85528,0.9,0.9,0.9,0.83057,0.9,0.9,0.9
41,,0.75528,0.8,0.8,0.8,0.73057,0.8,0.8,0.8
42,,0.65528,0.7,0.7,0.7,0.63057,0.7,0.7,0.7
43,,0.55528,0.6,0.6,0.6,0.53057,0.6,0.6,0.6
44,,0.45528,0.5,0.5,0.5,0.43057,0.5,0.5,0.5
45,,0.35528,0.4,0.4,0.4,0.33057,0.4,0.4,0.4
46,,0.25528,0.3,0.3,0.3,0.23057,0.3,0.3,0.3
47,,0.15528,0.2,0.2,0.2,0.13057,0.2,0.2,0.2
48,,0.05528,0.1,0.1,0.1,0.03057,0.1,0.1,0.1
49,,-0.04472,0.0,0.0,0.0,-0.06943,0.0,0.0,0.0
50,5,0.05528,0.159,0.3,0.441,0.93057,0.441,0.3,0.159
51,5,0.15528,0.318,0.6,0.882,1.0,0.882,0.6,0.318
52,,0.05528,0.218,0.5,0.782,0.9,0.782,0.5,0.218
53,,-0.04472,0.118,0.4,0.682,0.8,0.682,0.4,0.118
54,1,0.95528,0.559,0.7,0.841,0.9,0.841,0.7,0.559
55,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,2,0.341,0.9,0.341,0.2,0.059,0.0,0.059,0.2
68,2,0.782,1.0,0.782,0.5,0.218,0.1,0.218,0.5
69,,0.682,0.9,0.682,0.4,0.118,0.0,0.118,0.4
70,,0.582,0.8,0.582,0.3,0.018,-0.1,0.018,0.3
71,6,0.741,0.9,0.741,0.6,0.459,0.9,0.459,0.6
72,6,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
73,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
74,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
75,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
76,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
77,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
78,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
79,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
80,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
81,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
82,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
83,1,0.9,0.441,0.2,0.059,0.0,0.159,0.2,0.341
84,1,1.0,0.882,0.5,0.218,0.1,0.318,0.5,0.782
85,,0.9,0.782,0.4,0.118,0.0,0.218,0.4,0.682
86,,0.8,0.682,0.3,0.018,-0.1,0.118,0.3,0.582
87,5,0.9,0.841,0.6,0.459,0.9,0.559,0.6,0.741
88,5,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9
89,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
90,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7
91,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6
92,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
93,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
94,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3
95,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
96,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1
97,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0
98,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1
99,4,0.159,0.3,0.341,0.9,0.441,0.3,0.059,0.0
100,4,0.318,0.6,0.782,1.0,0.882,0.6,0.218,0.1
101,,0.218,0.5,0.682,0.9,0.782,0.5,0.118,0.0
102,,0.118,0.4,0.582,0.8,0.682,0.4,0.018,-0.1
103,8,0.559,0.7,0.741,0.9,0.841,0.7,0.459,0.9
104,8,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
105,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
106,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
107,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
108,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
109,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
110,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
112,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
113,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
114,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
115,3,0.3,0.441,0.9,0.441,0.3,0.159,0.0,0.159
116,3,0.6,0.882,1.0,0.882,0.6,0.318,0.1,0.318
117,,0.5,0.782,0.9,0.782,0.5,0.218,0.0,0.218
118,,0.4,0.682,0.8,0.682,0.4,0.118,-0.1,0.118
119,7,0.7,0.841,0.9,0.841,0.7,0.559,0.9,0.559
120,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
133,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
134,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
135,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
136,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
137,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
138,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
139,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
140,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
141,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
142,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
143,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
144,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
145,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
146,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
147,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
148,3,0.2,0.441,0.9,0.341,0.2,0.159,0.0,0.059
149,3,0.5,0.882,1.0,0.782,0.5,0.318,0.1,0.218
150,,0.4,0.782,0.9,0.682,0.4,0.218,0.0,0.118
151,,0.3,0.682,0.8,0.582,0.3,0.118,-0.1,0.018
152,7,0.6,0.841,0.9,0.741,0.6,0.559,0.9,0.459
153,7,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9
154,,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8
155,,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.7
156,,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.6
157,,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5
158,,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4
159,,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3
160,,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2
161,,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1
162,,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0
163,,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1
164,5,0.0,0.159,0.3,0.341,0.9,0.441,0.3,0.059
165,5,0.1,0.318,0.6,0.782,1.0,0.882,0.6,0.218
166,,0.0,0.218,0.5,0.682,0.9,0.782,0.5,0.118
167,,-0.1,0.118,0.4,0.582,0.8,0.682,0.4,0.018
168,1,0.9,0.559,0.7,0.741,0.9,0.841,0.7,0.459
