step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07439,0.00335,0.05699,0.07625,0.08768,0.03421,0.08213,0.01106
1,,-0.02561,-0.09665,-0.04301,-0.02375,-0.01232,-0.06579,-0.01787,-0.08894
2,2,0.41539,0.90335,0.39799,0.27625,0.14668,0.03421,0.14113,0.21106
3,2,0.85639,1.0,0.83899,0.57625,0.30568,0.13421,0.30013,0.51106
4,,0.75639,0.9,0.73899,0.47625,0.20568,0.03421,0.20013,0.41106
5,,0.65639,0.8,0.63899,0.37625,0.10568,-0.06579,0.10013,0.31106
6,6,0.81539,0.9,0.79799,0.67625,0.54668,0.93421,0.54113,0.61106
7,6,0.97439,1.0,0.95699,0.97625,0.98768,1.0,0.98213,0.91106
8,,0.87439,0.9,0.85699,0.87625,0.88768,0.9,0.88213,0.81106
9,,0.77439,0.8,0.75699,0.77625,0.78768,0.8,0.78213,0.71106
10,,0.67439,0.7,0.65699,0.67625,0.68768,0.7,0.68213,0.61106
11,,0.57439,0.6,0.55699,0.57625,0.58768,0.6,0.58213,0.51106
12,,0.47439,0.5,0.45699,0.47625,0.48768,0.5,0.48213,0.41106
13,,0.37439,0.4,0.35699,0.37625,0.38768,0.4,0.38213,0.31106
14,,0.27439,0.3,0.25699,0.27625,0.28768,0.3,0.28213,0.21106
15,,0.17439,0.2,0.15699,0.17625,0.18768,0.2,0.18213,0.11106
16,,0.07439,0.1,0.05699,0.07625,0.08768,0.1,0.08213,0.01106
17,,-0.02561,0.0,-0.04301,-0.02375,-0.01232,0.0,-0.01787,-0.08894
18,8,0.41539,0.3,0.11599,0.07625,0.14668,0.3,0.42313,0.91106
19,8,0.85639,0.6,0.27499,0.17625,0.30568,0.6,0.86413,1.0
20,,0.75639,0.5,0.17499,0.07625,0.20568,0.5,0.76413,0.9
21,,0.65639,0.4,0.07499,-0.02375,0.10568,0.4,0.66413,0.8
22,4,0.81539,0.7,0.51599,0.97625,0.54668,0.7,0.82313,0.9
23,4,0.97439,1.0,0.95699,1.0,0.98768,1.0,0.98213,1.0
24,,0.87439,0.9,0.85699,0.9,0.88768,0.9,0.88213,0.9
25,,0.77439,0.8,0.75699,0.8,0.78768,0.8,0.78213,0.8
26,,0.67439,0.7,0.65699,0.7,0.68768,0.7,0.68213,0.7
27,,0.57439,0.6,0.55699,0.6,0.58768,0.6,0.58213,0.6
28,,0.47439,0.5,0.45699,0.5,0.48768,0.5,0.48213,0.5
29,,0.37439,0.4,0.35699,0.4,0.38768,0.4,0.38213,0.4
30,,0.27439,0.3,0.25699,0.3,0.28768,0.3,0.28213,0.3
31,,0.17439,0.2,0.15699,0.2,0.18768,0.2,0.18213,0.2
32,,0.07439,0.1,0.05699,0.1,0.08768,0.1,0.08213,0.1
33,,-0.02561,0.0,-0.04301,0.0,-0.01232,0.0,-0.01787,0.0
34,3,0.27439,0.441,0.95699,0.441,0.28768,0.159,0.08213,0.159
