step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0177,0.00887,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904
1,,-0.0823,-0.09113,-0.08794,-0.05392,-0.07937,-0.06357,-0.04966,-0.03096
2,2,0.3587,0.90887,0.35306,0.24608,0.07963,0.03643,0.10934,0.26904
3,2,0.7997,1.0,0.79406,0.54608,0.23863,0.13643,0.26834,0.56904
4,,0.6997,0.9,0.69406,0.44608,0.13863,0.03643,0.16834,0.46904
5,,0.5997,0.8,0.59406,0.34608,0.03863,-0.06357,0.06834,0.36904
6,6,0.7587,0.9,0.75306,0.64608,0.47963,0.93643,0.50934,0.66904
7,6,0.9177,1.0,0.91206,0.94608,0.92063,1.0,0.95034,0.96904
8,,0.8177,0.9,0.81206,0.84608,0.82063,0.9,0.85034,0.86904
9,,0.7177,0.8,0.71206,0.74608,0.72063,0.8,0.75034,0.76904
10,,0.6177,0.7,0.61206,0.64608,0.62063,0.7,0.65034,0.66904
11,,0.5177,0.6,0.51206,0.54608,0.52063,0.6,0.55034,0.56904
12,,0.4177,0.5,0.41206,0.44608,0.42063,0.5,0.45034,0.46904
13,,0.3177,0.4,0.31206,0.34608,0.32063,0.4,0.35034,0.36904
14,,0.2177,0.3,0.21206,0.24608,0.22063,0.3,0.25034,0.26904
15,,0.1177,0.2,0.11206,0.14608,0.12063,0.2,0.15034,0.16904
16,,0.0177,0.1,0.01206,0.04608,0.02063,0.1,0.05034,0.06904
17,,-0.0823,0.0,-0.08794,-0.05392,-0.07937,0.0,-0.04966,-0.03096
18,3,0.2177,0.441,0.91206,0.38708,0.22063,0.159,0.05034,0.12804
19,3,0.5177,0.882,1.0,0.82808,0.52063,0.318,0.15034,0.28704
20,,0.4177,0.782,0.9,0.72808,0.42063,0.218,0.05034,0.18704
21,,0.3177,0.682,0.8,0.62808,0.32063,0.118,-0.04966,0.08704
22,7,0.6177,0.841,0.9,0.78708,0.62063,0.559,0.95034,0.52804
23,7,0.9177,1.0,1.0,0.94608,0.92063,1.0,1.0,0.96904
24,,0.8177,0.9,0.9,0.84608,0.82063,0.9,0.9,0.86904
25,,0.7177,0.8,0.8,0.74608,0.72063,0.8,0.8,0.76904
