step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484
1,,-0.00946,-0.09087,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516
2,2,0.43154,0.90913,0.37293,0.29501,0.15406,0.05734,0.12218,0.24484
3,2,0.87254,1.0,0.81393,0.59501,0.31306,0.15734,0.28118,0.54484
4,,0.77254,0.9,0.71393,0.49501,0.21306,0.05734,0.18118,0.44484
5,,0.67254,0.8,0.61393,0.39501,0.11306,-0.04266,0.08118,0.34484
6,6,0.83154,0.9,0.77293,0.69501,0.55406,0.95734,0.52218,0.64484
7,6,0.99054,1.0,0.93193,0.99501,0.99506,1.0,0.96318,0.94484
8,,0.89054,0.9,0.83193,0.89501,0.89506,0.9,0.86318,0.84484
9,,0.79054,0.8,0.73193,0.79501,0.79506,0.8,0.76318,0.74484
10,,0.69054,0.7,0.63193,0.69501,0.69506,0.7,0.66318,0.64484
11,,0.59054,0.6,0.53193,0.59501,0.59506,0.6,0.56318,0.54484
12,,0.49054,0.5,0.43193,0.49501,0.49506,0.5,0.46318,0.44484
13,,0.39054,0.4,0.33193,0.39501,0.39506,0.4,0.36318,0.34484
14,,0.29054,0.3,0.23193,0.29501,0.29506,0.3,0.26318,0.24484
15,,0.19054,0.2,0.13193,0.19501,0.19506,0.2,0.16318,0.14484
16,,0.09054,0.1,0.03193,0.09501,0.09506,0.1,0.06318,0.04484
17,,-0.00946,0.0,-0.06807,-0.00499,-0.00494,0.0,-0.03682,-0.05516
18,3,0.29054,0.441,0.93193,0.43601,0.29506,0.159,0.06318,0.10384
19,3,0.59054,0.882,1.0,0.87701,0.59506,0.318,0.16318,0.26284
20,,0.49054,0.782,0.9,0.77701,0.49506,0.218,0.06318,0.16284
21,,0.39054,0.682,0.8,0.67701,0.39506,0.118,-0.03682,0.06284
22,7,0.69054,0.841,0.9,0.83601,0.69506,0.559,0.96318,0.50384
23,7,0.99054,1.0,1.0,0.99501,0.99506,1.0,1.0,0.94484
24,,0.89054,0.9,0.9,0.89501,0.89506,0.9,0.9,0.84484
25,,0.79054,0.8,0.8,0.79501,0.79506,0.8,0.8,0.74484
26,,0.69054,0.7,0.7,0.69501,0.69506,0.7,0.7,0.64484
27,,0.59054,0.6,0.6,0.59501,0.59506,0.6,0.6,0.54484
28,,0.49054,0.5,0.5,0.49501,0.49506,0.5,0.5,0.44484
29,,0.39054,0.4,0.4,0.39501,0.39506,0.4,0.4,0.34484
30,,0.29054,0.3,0.3,0.29501,0.29506,0.3,0.3,0.24484
31,,0.19054,0.2,0.2,0.19501,0.19506,0.2,0.2,0.14484
32,,0.09054,0.1,0.1,0.09501,0.09506,0.1,0.1,0.04484
33,,-0.00946,0.0,0.0,-0.00499,-0.00494,0.0,0.0,-0.05516
34,8,0.43154,0.3,0.159,0.09501,0.15406,0.3,0.441,0.94484
35,8,0.87254,0.6,0.318,0.19501,0.31306,0.6,0.882,1.0
36,,0.77254,0.5,0.218,0.09501,0.21306,0.5,0.782,0.9
37,,0.67254,0.4,0.118,-0.00499,0.11306,0.4,0.682,0.8
38,4,0.83154,0.7,0.559,0.99501,0.55406,0.7,0.841,0.9
39,4,0.99054,1.0,1.0,1.0,0.99506,1.0,1.0,1.0
40,,0.89054,0.9,0.9,0.9,0.89506,0.9,0.9,0.9
41,,0.79054,0.8,0.8,0.8,0.79506,0.8,0.8,0.8
42,,0.69054,0.7,0.7,0.7,0.69506,0.7,0.7,0.7
43,,0.59054,0.6,0.6,0.6,0.59506,0.6,0.6,0.6
44,,0.49054,0.5,0.5,0.5,0.49506,0.5,0.5,0.5
45,,0.39054,0.4,0.4,0.4,0.39506,0.4,0.4,0.4
46,,0.29054,0.3,0.3,0.3,0.29506,0.3,0.3,0.3
47,,0.19054,0.2,0.2,0.2,0.19506,0.2,0.2,0.2
48,,0.09054,0.1,0.1,0.1,0.09506,0.1,0.1,0.1
49,,-0.00946,0.0,0.0,0.0,-0.00494,0.0,0.0,0.0
50,1,0.99054,0.441,0.3,0.159,0.09506,0.159,0.3,0.441
51,1,1.0,0.882,0.6,0.318,0.19506,0.318,0.6,0.882
52,,0.9,0.782,0.5,0.218,0.09506,0.218,0.5,0.782
53,,0.8,0.682,0.4,0.118,-0.00494,0.118,0.4,0.682
54,5,0.9,0.841,0.7,0.559,0.99506,0.559,0.7,0.841
55,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,3,0.2,0.341,0.9,0.341,0.2,0.059,0.0,0.059
68,3,0.5,0.782,1.0,0.782,0.5,0.218,0.1,0.218
69,,0.4,0.682,0.9,0.682,0.4,0.118,0.0,0.118
70,,0.3,0.582,0.8,0.582,0.3,0.018,-0.1,0.018
71,7,0.6,0.741,0.9,0.741,0.6,0.459,0.9,0.459
72,7,0.9,0.9,1.0,0.9,0.9,0.9,1.0,0.9
73,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8
74,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7
75,,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.6
76,,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5
77,,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4
78,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3
79,,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2
80,,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1
81,,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
82,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1
83,5,0.0,0.059,0.3,0.341,0.9,0.341,0.3,0.059
84,5,0.1,0.218,0.6,0.782,1.0,0.782,0.6,0.218
