step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854
1,,-0.0726,-0.07854,-0.06227,-0.0961,-0.03817,-0.06634,-0.03443,-0.06146
2,4,0.0864,0.22146,0.37873,0.9039,0.40283,0.23366,0.12457,0.03854
3,4,0.2454,0.52146,0.81973,1.0,0.84383,0.53366,0.28357,0.13854
4,,0.1454,0.42146,0.71973,0.9,0.74383,0.43366,0.18357,0.03854
5,,0.0454,0.32146,0.61973,0.8,0.64383,0.33366,0.08357,-0.06146
6,8,0.4864,0.62146,0.77873,0.9,0.80283,0.63366,0.52457,0.93854
7,8,0.9274,0.92146,0.93773,1.0,0.96183,0.93366,0.96557,1.0
8,,0.8274,0.82146,0.83773,0.9,0.86183,0.83366,0.86557,0.9
9,,0.7274,0.72146,0.73773,0.8,0.76183,0.73366,0.76557,0.8
10,,0.6274,0.62146,0.63773,0.7,0.66183,0.63366,0.66557,0.7
11,,0.5274,0.52146,0.53773,0.6,0.56183,0.53366,0.56557,0.6
12,,0.4274,0.42146,0.43773,0.5,0.46183,0.43366,0.46557,0.5
13,,0.3274,0.32146,0.33773,0.4,0.36183,0.33366,0.36557,0.4
14,,0.2274,0.22146,0.23773,0.3,0.26183,0.23366,0.26557,0.3
15,,0.1274,0.12146,0.13773,0.2,0.16183,0.13366,0.16557,0.2
16,,0.0274,0.02146,0.03773,0.1,0.06183,0.03366,0.06557,0.1
17,,-0.0726,-0.07854,-0.06227,0.0,-0.03817,-0.06634,-0.03443,0.0
18,2,0.3684,0.92146,0.37873,0.3,0.12083,0.03366,0.12457,0.3
19,2,0.8094,1.0,0.81973,0.6,0.27983,0.13366,0.28357,0.6
20,,0.7094,0.9,0.71973,0.5,0.17983,0.03366,0.18357,0.5
21,,0.6094,0.8,0.61973,0.4,0.07983,-0.06634,0.08357,0.4
22,6,0.7684,0.9,0.77873,0.7,0.52083,0.93366,0.52457,0.7
23,6,0.9274,1.0,0.93773,1.0,0.96183,1.0,0.96557,1.0
24,,0.8274,0.9,0.83773,0.9,0.86183,0.9,0.86557,0.9
25,,0.7274,0.8,0.73773,0.8,0.76183,0.8,0.76557,0.8
26,,0.6274,0.7,0.63773,0.7,0.66183,0.7,0.66557,0.7
27,,0.5274,0.6,0.53773,0.6,0.56183,0.6,0.56557,0.6
28,,0.4274,0.5,0.43773,0.5,0.46183,0.5,0.46557,0.5
29,,0.3274,0.4,0.33773,0.4,0.36183,0.4,0.36557,0.4
30,,0.2274,0.3,0.23773,0.3,0.26183,0.3,0.26557,0.3
31,,0.1274,0.2,0.13773,0.2,0.16183,0.2,0.16557,0.2
32,,0.0274,0.1,0.03773,0.1,0.06183,0.1,0.06557,0.1
33,,-0.0726,0.0,-0.06227,0.0,-0.03817,0.0,-0.03443,0.0
34,1,0.9274,0.441,0.23773,0.159,0.06183,0.159,0.26557,0.441
35,1,1.0,0.882,0.53773,0.318,0.16183,0.318,0.56557,0.882
36,,0.9,0.782,0.43773,0.218,0.06183,0.218,0.46557,0.782
37,,0.8,0.682,0.33773,0.118,-0.03817,0.118,0.36557,0.682
38,5,0.9,0.841,0.63773,0.559,0.96183,0.559,0.66557,0.841
39,5,1.0,1.0,0.93773,1.0,1.0,1.0,0.96557,1.0
40,,0.9,0.9,0.83773,0.9,0.9,0.9,0.86557,0.9
41,,0.8,0.8,0.73773,0.8,0.8,0.8,0.76557,0.8
42,,0.7,0.7,0.63773,0.7,0.7,0.7,0.66557,0.7
43,,0.6,0.6,0.53773,0.6,0.6,0.6,0.56557,0.6
44,,0.5,0.5,0.43773,0.5,0.5,0.5,0.46557,0.5
45,,0.4,0.4,0.33773,0.4,0.4,0.4,0.36557,0.4
46,,0.3,0.3,0.23773,0.3,0.3,0.3,0.26557,0.3
47,,0.2,0.2,0.13773,0.2,0.2,0.2,0.16557,0.2
48,,0.1,0.1,0.03773,0.1,0.1,0.1,0.06557,0.1
49,,0.0,0.0,-0.06227,0.0,0.0,0.0,-0.03443,0.0
50,3,0.3,0.441,0.93773,0.441,0.3,0.159,0.06557,0.159
51,3,0.6,0.882,1.0,0.882,0.6,0.318,0.16557,0.318
52,,0.5,0.782,0.9,0.782,0.5,0.218,0.06557,0.218
53,,0.4,0.682,0.8,0.682,0.4,0.118,-0.03443,0.118
54,7,0.7,0.841,0.9,0.841,0.7,0.559,0.96557,0.559
55,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,2,0.341,0.9,0.341,0.2,0.059,0.0,0.059,0.2
68,2,0.782,1.0,0.782,0.5,0.218,0.1,0.218,0.5
69,,0.682,0.9,0.682,0.4,0.118,0.0,0.118,0.4
70,,0.582,0.8,0.582,0.3,0.018,-0.1,0.018,0.3
71,6,0.741,0.9,0.741,0.6,0.459,0.9,0.459,0.6
72,6,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
73,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
74,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
75,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
76,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
77,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
78,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
79,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
80,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
81,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
82,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
83,3,0.2,0.441,0.9,0.341,0.2,0.159,0.0,0.059
84,3,0.5,0.882,1.0,0.782,0.5,0.318,0.1,0.218
85,,0.4,0.782,0.9,0.682,0.4,0.218,0.0,0.118
86,,0.3,0.682,0.8,0.582,0.3,0.118,-0.1,0.018
87,7,0.6,0.841,0.9,0.741,0.6,0.559,0.9,0.459
88,7,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9
89,,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8
90,,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.7
91,,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.6
92,,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5
93,,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4
94,,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3
95,,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2
96,,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1
97,,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0
98,,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1
99,4,0.059,0.3,0.441,0.9,0.341,0.3,0.159,0.0
100,4,0.218,0.6,0.882,1.0,0.782,0.6,0.318,0.1
101,,0.118,0.5,0.782,0.9,0.682,0.5,0.218,0.0
102,,0.018,0.4,0.682,0.8,0.582,0.4,0.118,-0.1
103,8,0.459,0.7,0.841,0.9,0.741,0.7,0.559,0.9
104,8,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
105,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
106,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
107,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
108,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
109,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
110,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
111,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
112,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
113,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
114,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
115,5,0.0,0.159,0.3,0.441,0.9,0.441,0.3,0.159
116,5,0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
117,,0.0,0.218,0.5,0.782,0.9,0.782,0.5,0.218
118,,-0.1,0.118,0.4,0.682,0.8,0.682,0.4,0.118
119,1,0.9,0.559,0.7,0.841,0.9,0.841,0.7,0.559
120,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
