step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06686,0.09294,0.05568,0.05716,0.028,0.07695,0.0187,0.03237
1,,-0.03314,-0.00706,-0.04432,-0.04284,-0.072,-0.02305,-0.0813,-0.06763
2,7,0.26686,0.15194,0.05568,0.11616,0.228,0.41795,0.9187,0.37337
3,7,0.56686,0.31094,0.15568,0.27516,0.528,0.85895,1.0,0.81437
4,,0.46686,0.21094,0.05568,0.17516,0.428,0.75895,0.9,0.71437
5,,0.36686,0.11094,-0.04432,0.07516,0.328,0.65895,0.8,0.61437
6,3,0.66686,0.55194,0.95568,0.51616,0.628,0.81795,0.9,0.77337
7,3,0.96686,0.99294,1.0,0.95716,0.928,0.97695,1.0,0.93237
8,,0.86686,0.89294,0.9,0.85716,0.828,0.87695,0.9,0.83237
9,,0.76686,0.79294,0.8,0.75716,0.728,0.77695,0.8,0.73237
10,,0.66686,0.69294,0.7,0.65716,0.628,0.67695,0.7,0.63237
11,,0.56686,0.59294,0.6,0.55716,0.528,0.57695,0.6,0.53237
12,,0.46686,0.49294,0.5,0.45716,0.428,0.47695,0.5,0.43237
13,,0.36686,0.39294,0.4,0.35716,0.328,0.37695,0.4,0.33237
14,,0.26686,0.29294,0.3,0.25716,0.228,0.27695,0.3,0.23237
15,,0.16686,0.19294,0.2,0.15716,0.128,0.17695,0.2,0.13237
16,,0.06686,0.09294,0.1,0.05716,0.028,0.07695,0.1,0.03237
17,,-0.03314,-0.00706,0.0,-0.04284,-0.072,-0.02305,0.0,-0.06763
18,5,0.06686,0.15194,0.3,0.39816,0.928,0.41795,0.3,0.09137
19,5,0.16686,0.31094,0.6,0.83916,1.0,0.85895,0.6,0.25037
20,,0.06686,0.21094,0.5,0.73916,0.9,0.75895,0.5,0.15037
21,,-0.03314,0.11094,0.4,0.63916,0.8,0.65895,0.4,0.05037
22,1,0.96686,0.55194,0.7,0.79816,0.9,0.81795,0.7,0.49137
23,1,1.0,0.99294,1.0,0.95716,1.0,0.97695,1.0,0.93237
24,,0.9,0.89294,0.9,0.85716,0.9,0.87695,0.9,0.83237
25,,0.8,0.79294,0.8,0.75716,0.8,0.77695,0.8,0.73237
26,,0.7,0.69294,0.7,0.65716,0.7,0.67695,0.7,0.63237
