step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07863,0.00894,0.04176,0.08791,0.09447,0.04674,0.06134,0.0167
1,,-0.02137,-0.09106,-0.05824,-0.01209,-0.00553,-0.05326,-0.03866,-0.0833
2,2,0.41963,0.90894,0.38276,0.28791,0.15347,0.04674,0.12034,0.2167
3,2,0.86063,1.0,0.82376,0.58791,0.31247,0.14674,0.27934,0.5167
4,,0.76063,0.9,0.72376,0.48791,0.21247,0.04674,0.17934,0.4167
5,,0.66063,0.8,0.62376,0.38791,0.11247,-0.05326,0.07934,0.3167
6,6,0.81963,0.9,0.78276,0.68791,0.55347,0.94674,0.52034,0.6167
7,6,0.97863,1.0,0.94176,0.98791,0.99447,1.0,0.96134,0.9167
8,,0.87863,0.9,0.84176,0.88791,0.89447,0.9,0.86134,0.8167
9,,0.77863,0.8,0.74176,0.78791,0.79447,0.8,0.76134,0.7167
10,,0.67863,0.7,0.64176,0.68791,0.69447,0.7,0.66134,0.6167
11,,0.57863,0.6,0.54176,0.58791,0.59447,0.6,0.56134,0.5167
12,,0.47863,0.5,0.44176,0.48791,0.49447,0.5,0.46134,0.4167
13,,0.37863,0.4,0.34176,0.38791,0.39447,0.4,0.36134,0.3167
14,,0.27863,0.3,0.24176,0.28791,0.29447,0.3,0.26134,0.2167
15,,0.17863,0.2,0.14176,0.18791,0.19447,0.2,0.16134,0.1167
16,,0.07863,0.1,0.04176,0.08791,0.09447,0.1,0.06134,0.0167
17,,-0.02137,0.0,-0.05824,-0.01209,-0.00553,0.0,-0.03866,-0.0833
18,8,0.41963,0.3,0.10076,0.08791,0.15347,0.3,0.40234,0.9167
19,8,0.86063,0.6,0.25976,0.18791,0.31247,0.6,0.84334,1.0
20,,0.76063,0.5,0.15976,0.08791,0.21247,0.5,0.74334,0.9
21,,0.66063,0.4,0.05976,-0.01209,0.11247,0.4,0.64334,0.8
22,4,0.81963,0.7,0.50076,0.98791,0.55347,0.7,0.80234,0.9
23,4,0.97863,1.0,0.94176,1.0,0.99447,1.0,0.96134,1.0
24,,0.87863,0.9,0.84176,0.9,0.89447,0.9,0.86134,0.9
25,,0.77863,0.8,0.74176,0.8,0.79447,0.8,0.76134,0.8
26,,0.67863,0.7,0.64176,0.7,0.69447,0.7,0.66134,0.7
27,,0.57863,0.6,0.54176,0.6,0.59447,0.6,0.56134,0.6
28,,0.47863,0.5,0.44176,0.5,0.49447,0.5,0.46134,0.5
29,,0.37863,0.4,0.34176,0.4,0.39447,0.4,0.36134,0.4
30,,0.27863,0.3,0.24176,0.3,0.29447,0.3,0.26134,0.3
31,,0.17863,0.2,0.14176,0.2,0.19447,0.2,0.16134,0.2
32,,0.07863,0.1,0.04176,0.1,0.09447,0.1,0.06134,0.1
33,,-0.02137,0.0,-0.05824,0.0,-0.00553,0.0,-0.03866,0.0
34,3,0.27863,0.441,0.94176,0.441,0.29447,0.159,0.06134,0.159
35,3,0.57863,0.882,1.0,0.882,0.59447,0.318,0.16134,0.318
36,,0.47863,0.782,0.9,0.782,0.49447,0.218,0.06134,0.218
37,,0.37863,0.682,0.8,0.682,0.39447,0.118,-0.03866,0.118
38,7,0.67863,0.841,0.9,0.841,0.69447,0.559,0.96134,0.559
39,7,0.97863,1.0,1.0,1.0,0.99447,1.0,1.0,1.0
40,,0.87863,0.9,0.9,0.9,0.89447,0.9,0.9,0.9
41,,0.77863,0.8,0.8,0.8,0.79447,0.8,0.8,0.8
42,,0.67863,0.7,0.7,0.7,0.69447,0.7,0.7,0.7
43,,0.57863,0.6,0.6,0.6,0.59447,0.6,0.6,0.6
44,,0.47863,0.5,0.5,0.5,0.49447,0.5,0.5,0.5
45,,0.37863,0.4,0.4,0.4,0.39447,0.4,0.4,0.4
