step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799,-0.04533,-0.08151,-0.00304
2,7,0.29093,0.08488,0.06625,0.09017,0.25201,0.39567,0.91849,0.43796
3,7,0.59093,0.24388,0.16625,0.24917,0.55201,0.83667,1.0,0.87896
4,,0.49093,0.14388,0.06625,0.14917,0.45201,0.73667,0.9,0.77896
5,,0.39093,0.04388,-0.03375,0.04917,0.35201,0.63667,0.8,0.67896
6,3,0.69093,0.48488,0.96625,0.49017,0.65201,0.79567,0.9,0.83796
7,3,0.99093,0.92588,1.0,0.93117,0.95201,0.95467,1.0,0.99696
8,,0.89093,0.82588,0.9,0.83117,0.85201,0.85467,0.9,0.89696
9,,0.79093,0.72588,0.8,0.73117,0.75201,0.75467,0.8,0.79696
10,,0.69093,0.62588,0.7,0.63117,0.65201,0.65467,0.7,0.69696
11,,0.59093,0.52588,0.6,0.53117,0.55201,0.55467,0.6,0.59696
12,,0.49093,0.42588,0.5,0.43117,0.45201,0.45467,0.5,0.49696
13,,0.39093,0.32588,0.4,0.33117,0.35201,0.35467,0.4,0.39696
14,,0.29093,0.22588,0.3,0.23117,0.25201,0.25467,0.3,0.29696
15,,0.19093,0.12588,0.2,0.13117,0.15201,0.15467,0.2,0.19696
16,,0.09093,0.02588,0.1,0.03117,0.05201,0.05467,0.1,0.09696
17,,-0.00907,-0.07412,0.0,-0.06883,-0.04799,-0.04533,0.0,-0.00304
18,2,0.43193,0.92588,0.441,0.23117,0.11101,0.05467,0.159,0.29696
19,2,0.87293,1.0,0.882,0.53117,0.27001,0.15467,0.318,0.59696
20,,0.77293,0.9,0.782,0.43117,0.17001,0.05467,0.218,0.49696
21,,0.67293,0.8,0.682,0.33117,0.07001,-0.04533,0.118,0.39696
22,6,0.83193,0.9,0.841,0.63117,0.51101,0.95467,0.559,0.69696
23,6,0.99093,1.0,1.0,0.93117,0.95201,1.0,1.0,0.99696
24,,0.89093,0.9,0.9,0.83117,0.85201,0.9,0.9,0.89696
25,,0.79093,0.8,0.8,0.73117,0.75201,0.8,0.8,0.79696
26,,0.69093,0.7,0.7,0.63117,0.65201,0.7,0.7,0.69696
27,,0.59093,0.6,0.6,0.53117,0.55201,0.6,0.6,0.59696
