step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05055,0.0595,0.03393,0.05694,0.08875,0.05567,0.07208,0.08053
1,,-0.04945,-0.0405,-0.06607,-0.04306,-0.01125,-0.04433,-0.02792,-0.01947
2,3,0.25055,0.4005,0.93393,0.39794,0.28875,0.11467,0.07208,0.13953
3,3,0.55055,0.8415,1.0,0.83894,0.58875,0.27367,0.17208,0.29853
4,,0.45055,0.7415,0.9,0.73894,0.48875,0.17367,0.07208,0.19853
5,,0.35055,0.6415,0.8,0.63894,0.38875,0.07367,-0.02792,0.09853
6,7,0.65055,0.8005,0.9,0.79794,0.68875,0.51467,0.97208,0.53953
7,7,0.95055,0.9595,1.0,0.95694,0.98875,0.95567,1.0,0.98053
8,,0.85055,0.8595,0.9,0.85694,0.88875,0.85567,0.9,0.88053
9,,0.75055,0.7595,0.8,0.75694,0.78875,0.75567,0.8,0.78053
10,,0.65055,0.6595,0.7,0.65694,0.68875,0.65567,0.7,0.68053
11,,0.55055,0.5595,0.6,0.55694,0.58875,0.55567,0.6,0.58053
12,,0.45055,0.4595,0.5,0.45694,0.48875,0.45567,0.5,0.48053
13,,0.35055,0.3595,0.4,0.35694,0.38875,0.35567,0.4,0.38053
14,,0.25055,0.2595,0.3,0.25694,0.28875,0.25567,0.3,0.28053
15,,0.15055,0.1595,0.2,0.15694,0.18875,0.15567,0.2,0.18053
16,,0.05055,0.0595,0.1,0.05694,0.08875,0.05567,0.1,0.08053
17,,-0.04945,-0.0405,0.0,-0.04306,-0.01125,-0.04433,0.0,-0.01947
18,1,0.95055,0.4005,0.3,0.11594,0.08875,0.11467,0.3,0.42153
19,1,1.0,0.8415,0.6,0.27494,0.18875,0.27367,0.6,0.86253
20,,0.9,0.7415,0.5,0.17494,0.08875,0.17367,0.5,0.76253
21,,0.8,0.6415,0.4,0.07494,-0.01125,0.07367,0.4,0.66253
22,5,0.9,0.8005,0.7,0.51594,0.98875,0.51467,0.7,0.82153
23,5,1.0,0.9595,1.0,0.95694,1.0,0.95567,1.0,0.98053
24,,0.9,0.8595,0.9,0.85694,0.9,0.85567,0.9,0.88053
25,,0.8,0.7595,0.8,0.75694,0.8,0.75567,0.8,0.78053
26,,0.7,0.6595,0.7,0.65694,0.7,0.65567,0.7,0.68053
27,,0.6,0.5595,0.6,0.55694,0.6,0.55567,0.6,0.58053
28,,0.5,0.4595,0.5,0.45694,0.5,0.45567,0.5,0.48053
29,,0.4,0.3595,0.4,0.35694,0.4,0.35567,0.4,0.38053
30,,0.3,0.2595,0.3,0.25694,0.3,0.25567,0.3,0.28053
31,,0.2,0.1595,0.2,0.15694,0.2,0.15567,0.2,0.18053
32,,0.1,0.0595,0.1,0.05694,0.1,0.05567,0.1,0.08053
33,,0.0,-0.0405,0.0,-0.04306,0.0,-0.04433,0.0,-0.01947
34,6,0.159,0.0595,0.159,0.25694,0.441,0.95567,0.441,0.28053
35,6,0.318,0.1595,0.318,0.55694,0.882,1.0,0.882,0.58053
36,,0.218,0.0595,0.218,0.45694,0.782,0.9,0.782,0.48053
37,,0.118,-0.0405,0.118,0.35694,0.682,0.8,0.682,0.38053
38,2,0.559,0.9595,0.559,0.65694,0.841,0.9,0.841,0.68053
39,2,1.0,1.0,1.0,0.95694,1.0,1.0,1.0,0.98053
40,,0.9,0.9,0.9,0.85694,0.9,0.9,0.9,0.88053
41,,0.8,0.8,0.8,0.75694,0.8,0.8,0.8,0.78053
42,,0.7,0.7,0.7,0.65694,0.7,0.7,0.7,0.68053
43,,0.6,0.6,0.6,0.55694,0.6,0.6,0.6,0.58053
44,,0.5,0.5,0.5,0.45694,0.5,0.5,0.5,0.48053
45,,0.4,0.4,0.4,0.35694,0.4,0.4,0.4,0.38053
46,,0.3,0.3,0.3,0.25694,0.3,0.3,0.3,0.28053
47,,0.2,0.2,0.2,0.15694,0.2,0.2,0.2,0.18053
48,,0.1,0.1,0.1,0.05694,0.1,0.1,0.1,0.08053
49,,0.0,0.0,0.0,-0.04306,0.0,0.0,0.0,-0.01947
50,4,0.159,0.3,0.441,0.95694,0.441,0.3,0.159,0.08053
51,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.18053
52,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.08053
53,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,-0.01947
54,8,0.559,0.7,0.841,0.9,0.841,0.7,0.559,0.98053
55,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
68,8,0.782,0.5,0.218,0.1,0.218,0.5,0.782,1.0
69,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.9
70,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.8
71,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.9
