step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222
1,,-0.07135,-0.04092,-0.09695,-0.09627,-0.01774,-0.06398,-0.08729,-0.04778
2,3,0.22865,0.40008,0.90305,0.34473,0.28226,0.09502,0.01271,0.11122
3,3,0.52865,0.84108,1.0,0.78573,0.58226,0.25402,0.11271,0.27022
4,,0.42865,0.74108,0.9,0.68573,0.48226,0.15402,0.01271,0.17022
5,,0.32865,0.64108,0.8,0.58573,0.38226,0.05402,-0.08729,0.07022
6,7,0.62865,0.80008,0.9,0.74473,0.68226,0.49502,0.91271,0.51122
7,7,0.92865,0.95908,1.0,0.90373,0.98226,0.93602,1.0,0.95222
8,,0.82865,0.85908,0.9,0.80373,0.88226,0.83602,0.9,0.85222
9,,0.72865,0.75908,0.8,0.70373,0.78226,0.73602,0.8,0.75222
10,,0.62865,0.65908,0.7,0.60373,0.68226,0.63602,0.7,0.65222
11,,0.52865,0.55908,0.6,0.50373,0.58226,0.53602,0.6,0.55222
12,,0.42865,0.45908,0.5,0.40373,0.48226,0.43602,0.5,0.45222
13,,0.32865,0.35908,0.4,0.30373,0.38226,0.33602,0.4,0.35222
14,,0.22865,0.25908,0.3,0.20373,0.28226,0.23602,0.3,0.25222
15,,0.12865,0.15908,0.2,0.10373,0.18226,0.13602,0.2,0.15222
16,,0.02865,0.05908,0.1,0.00373,0.08226,0.03602,0.1,0.05222
17,,-0.07135,-0.04092,0.0,-0.09627,-0.01774,-0.06398,0.0,-0.04778
18,4,0.08765,0.25908,0.441,0.90373,0.42326,0.23602,0.159,0.05222
19,4,0.24665,0.55908,0.882,1.0,0.86426,0.53602,0.318,0.15222
20,,0.14665,0.45908,0.782,0.9,0.76426,0.43602,0.218,0.05222
21,,0.04665,0.35908,0.682,0.8,0.66426,0.33602,0.118,-0.04778
22,8,0.48765,0.65908,0.841,0.9,0.82326,0.63602,0.559,0.95222
23,8,0.92865,0.95908,1.0,1.0,0.98226,0.93602,1.0,1.0
24,,0.82865,0.85908,0.9,0.9,0.88226,0.83602,0.9,0.9
25,,0.72865,0.75908,0.8,0.8,0.78226,0.73602,0.8,0.8
26,,0.62865,0.65908,0.7,0.7,0.68226,0.63602,0.7,0.7
27,,0.52865,0.55908,0.6,0.6,0.58226,0.53602,0.6,0.6
28,,0.42865,0.45908,0.5,0.5,0.48226,0.43602,0.5,0.5
29,,0.32865,0.35908,0.4,0.4,0.38226,0.33602,0.4,0.4
30,,0.22865,0.25908,0.3,0.3,0.28226,0.23602,0.3,0.3
31,,0.12865,0.15908,0.2,0.2,0.18226,0.13602,0.2,0.2
32,,0.02865,0.05908,0.1,0.1,0.08226,0.03602,0.1,0.1
