step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05384,0.06617,0.07379,0.05202,0.04268,0.08767,0.04175,0.04619
1,,-0.04616,-0.03383,-0.02621,-0.04798,-0.05732,-0.01233,-0.05825,-0.05381
2,7,0.25384,0.12517,0.07379,0.11102,0.24268,0.42867,0.94175,0.38719
3,7,0.55384,0.28417,0.17379,0.27002,0.54268,0.86967,1.0,0.82819
4,,0.45384,0.18417,0.07379,0.17002,0.44268,0.76967,0.9,0.72819
5,,0.35384,0.08417,-0.02621,0.07002,0.34268,0.66967,0.8,0.62819
6,3,0.65384,0.52517,0.97379,0.51102,0.64268,0.82867,0.9,0.78719
7,3,0.95384,0.96617,1.0,0.95202,0.94268,0.98767,1.0,0.94619
8,,0.85384,0.86617,0.9,0.85202,0.84268,0.88767,0.9,0.84619
9,,0.75384,0.76617,0.8,0.75202,0.74268,0.78767,0.8,0.74619
10,,0.65384,0.66617,0.7,0.65202,0.64268,0.68767,0.7,0.64619
11,,0.55384,0.56617,0.6,0.55202,0.54268,0.58767,0.6,0.54619
12,,0.45384,0.46617,0.5,0.45202,0.44268,0.48767,0.5,0.44619
13,,0.35384,0.36617,0.4,0.35202,0.34268,0.38767,0.4,0.34619
14,,0.25384,0.26617,0.3,0.25202,0.24268,0.28767,0.3,0.24619
15,,0.15384,0.16617,0.2,0.15202,0.14268,0.18767,0.2,0.14619
16,,0.05384,0.06617,0.1,0.05202,0.04268,0.08767,0.1,0.04619
17,,-0.04616,-0.03383,0.0,-0.04798,-0.05732,-0.01233,0.0,-0.05381
18,5,0.05384,0.12517,0.3,0.39302,0.94268,0.42867,0.3,0.10519
19,5,0.15384,0.28417,0.6,0.83402,1.0,0.86967,0.6,0.26419
20,,0.05384,0.18417,0.5,0.73402,0.9,0.76967,0.5,0.16419
21,,-0.04616,0.08417,0.4,0.63402,0.8,0.66967,0.4,0.06419
22,1,0.95384,0.52517,0.7,0.79302,0.9,0.82867,0.7,0.50519
23,1,1.0,0.96617,1.0,0.95202,1.0,0.98767,1.0,0.94619
24,,0.9,0.86617,0.9,0.85202,0.9,0.88767,0.9,0.84619
25,,0.8,0.76617,0.8,0.75202,0.8,0.78767,0.8,0.74619
26,,0.7,0.66617,0.7,0.65202,0.7,0.68767,0.7,0.64619
27,,0.6,0.56617,0.6,0.55202,0.6,0.58767,0.6,0.54619
28,,0.5,0.46617,0.5,0.45202,0.5,0.48767,0.5,0.44619
29,,0.4,0.36617,0.4,0.35202,0.4,0.38767,0.4,0.34619
30,,0.3,0.26617,0.3,0.25202,0.3,0.28767,0.3,0.24619
31,,0.2,0.16617,0.2,0.15202,0.2,0.18767,0.2,0.14619
32,,0.1,0.06617,0.1,0.05202,0.1,0.08767,0.1,0.04619
33,,0.0,-0.03383,0.0,-0.04798,0.0,-0.01233,0.0,-0.05381
34,8,0.441,0.26617,0.159,0.05202,0.159,0.28767,0.441,0.94619
35,8,0.882,0.56617,0.318,0.15202,0.318,0.58767,0.882,1.0
