step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.079,0.06906,0.05213,0.00867,0.09582,0.07584,0.06389,0.0759
1,,-0.021,-0.03094,-0.04787,-0.09133,-0.00418,-0.02416,-0.03611,-0.0241
2,4,0.138,0.26906,0.39313,0.90867,0.43682,0.27584,0.12289,0.0759
3,4,0.297,0.56906,0.83413,1.0,0.87782,0.57584,0.28189,0.1759
4,,0.197,0.46906,0.73413,0.9,0.77782,0.47584,0.18189,0.0759
5,,0.097,0.36906,0.63413,0.8,0.67782,0.37584,0.08189,-0.0241
6,8,0.538,0.66906,0.79313,0.9,0.83682,0.67584,0.52289,0.9759
7,8,0.979,0.96906,0.95213,1.0,0.99582,0.97584,0.96389,1.0
8,,0.879,0.86906,0.85213,0.9,0.89582,0.87584,0.86389,0.9
9,,0.779,0.76906,0.75213,0.8,0.79582,0.77584,0.76389,0.8
10,,0.679,0.66906,0.65213,0.7,0.69582,0.67584,0.66389,0.7
11,,0.579,0.56906,0.55213,0.6,0.59582,0.57584,0.56389,0.6
12,,0.479,0.46906,0.45213,0.5,0.49582,0.47584,0.46389,0.5
13,,0.379,0.36906,0.35213,0.4,0.39582,0.37584,0.36389,0.4
14,,0.279,0.26906,0.25213,0.3,0.29582,0.27584,0.26389,0.3
15,,0.179,0.16906,0.15213,0.2,0.19582,0.17584,0.16389,0.2
16,,0.079,0.06906,0.05213,0.1,0.09582,0.07584,0.06389,0.1
17,,-0.021,-0.03094,-0.04787,0.0,-0.00418,-0.02416,-0.03611,0.0
18,3,0.279,0.41006,0.95213,0.441,0.29582,0.13484,0.06389,0.159
19,3,0.579,0.85106,1.0,0.882,0.59582,0.29384,0.16389,0.318
20,,0.479,0.75106,0.9,0.782,0.49582,0.19384,0.06389,0.218
21,,0.379,0.65106,0.8,0.682,0.39582,0.09384,-0.03611,0.118
22,7,0.679,0.81006,0.9,0.841,0.69582,0.53484,0.96389,0.559
23,7,0.979,0.96906,1.0,1.0,0.99582,0.97584,1.0,1.0
24,,0.879,0.86906,0.9,0.9,0.89582,0.87584,0.9,0.9
25,,0.779,0.76906,0.8,0.8,0.79582,0.77584,0.8,0.8
26,,0.679,0.66906,0.7,0.7,0.69582,0.67584,0.7,0.7
27,,0.579,0.56906,0.6,0.6,0.59582,0.57584,0.6,0.6
28,,0.479,0.46906,0.5,0.5,0.49582,0.47584,0.5,0.5
29,,0.379,0.36906,0.4,0.4,0.39582,0.37584,0.4,0.4
30,,0.279,0.26906,0.3,0.3,0.29582,0.27584,0.3,0.3
31,,0.179,0.16906,0.2,0.2,0.19582,0.17584,0.2,0.2
32,,0.079,0.06906,0.1,0.1,0.09582,0.07584,0.1,0.1
33,,-0.021,-0.03094,0.0,0.0,-0.00418,-0.02416,0.0,0.0
34,2,0.42,0.96906,0.441,0.3,0.15482,0.07584,0.159,0.3
35,2,0.861,1.0,0.882,0.6,0.31382,0.17584,0.318,0.6
36,,0.761,0.9,0.782,0.5,0.21382,0.07584,0.218,0.5
37,,0.661,0.8,0.682,0.4,0.11382,-0.02416,0.118,0.4
38,6,0.82,0.9,0.841,0.7,0.55482,0.97584,0.559,0.7
39,6,0.979,1.0,1.0,1.0,0.99582,1.0,1.0,1.0
40,,0.879,0.9,0.9,0.9,0.89582,0.9,0.9,0.9
41,,0.779,0.8,0.8,0.8,0.79582,0.8,0.8,0.8
42,,0.679,0.7,0.7,0.7,0.69582,0.7,0.7,0.7
43,,0.579,0.6,0.6,0.6,0.59582,0.6,0.6,0.6
44,,0.479,0.5,0.5,0.5,0.49582,0.5,0.5,0.5
45,,0.379,0.4,0.4,0.4,0.39582,0.4,0.4,0.4
46,,0.279,0.3,0.3,0.3,0.29582,0.3,0.3,0.3
47,,0.179,0.2,0.2,0.2,0.19582,0.2,0.2,0.2
48,,0.079,0.1,0.1,0.1,0.09582,0.1,0.1,0.1
49,,-0.021,0.0,0.0,0.0,-0.00418,0.0,0.0,0.0
50,1,0.979,0.441,0.3,0.159,0.09582,0.159,0.3,0.441
51,1,1.0,0.882,0.6,0.318,0.19582,0.318,0.6,0.882
52,,0.9,0.782,0.5,0.218,0.09582,0.218,0.5,0.782
53,,0.8,0.682,0.4,0.118,-0.00418,0.118,0.4,0.682
54,5,0.9,0.841,0.7,0.559,0.99582,0.559,0.7,0.841
55,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
68,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
69,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
70,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
71,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
72,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
73,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
74,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
75,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
76,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
77,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
78,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
79,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
80,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
81,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
82,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
83,8,0.441,0.2,0.059,0.0,0.159,0.2,0.341,0.9
