step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905
2,1,0.91507,0.39182,0.26958,0.14484,0.0326,0.08102,0.27111,0.42195
3,1,1.0,0.83282,0.56958,0.30384,0.1326,0.24002,0.57111,0.86295
4,,0.9,0.73282,0.46958,0.20384,0.0326,0.14002,0.47111,0.76295
5,,0.8,0.63282,0.36958,0.10384,-0.0674,0.04002,0.37111,0.66295
6,5,0.9,0.79182,0.66958,0.54484,0.9326,0.48102,0.67111,0.82195
7,5,1.0,0.95082,0.96958,0.98584,1.0,0.92202,0.97111,0.98095
8,,0.9,0.85082,0.86958,0.88584,0.9,0.82202,0.87111,0.88095
9,,0.8,0.75082,0.76958,0.78584,0.8,0.72202,0.77111,0.78095
10,,0.7,0.65082,0.66958,0.68584,0.7,0.62202,0.67111,0.68095
11,,0.6,0.55082,0.56958,0.58584,0.6,0.52202,0.57111,0.58095
12,,0.5,0.45082,0.46958,0.48584,0.5,0.42202,0.47111,0.48095
13,,0.4,0.35082,0.36958,0.38584,0.4,0.32202,0.37111,0.38095
14,,0.3,0.25082,0.26958,0.28584,0.3,0.22202,0.27111,0.28095
15,,0.2,0.15082,0.16958,0.18584,0.2,0.12202,0.17111,0.18095
16,,0.1,0.05082,0.06958,0.08584,0.1,0.02202,0.07111,0.08095
17,,0.0,-0.04918,-0.03042,-0.01416,0.0,-0.07798,-0.02889,-0.01905
18,6,0.159,0.05082,0.12858,0.28584,0.441,0.92202,0.41211,0.28095
19,6,0.318,0.15082,0.28758,0.58584,0.882,1.0,0.85311,0.58095
20,,0.218,0.05082,0.18758,0.48584,0.782,0.9,0.75311,0.48095
21,,0.118,-0.04918,0.08758,0.38584,0.682,0.8,0.65311,0.38095
22,2,0.559,0.95082,0.52858,0.68584,0.841,0.9,0.81211,0.68095
23,2,1.0,1.0,0.96958,0.98584,1.0,1.0,0.97111,0.98095
24,,0.9,0.9,0.86958,0.88584,0.9,0.9,0.87111,0.88095
25,,0.8,0.8,0.76958,0.78584,0.8,0.8,0.77111,0.78095
26,,0.7,0.7,0.66958,0.68584,0.7,0.7,0.67111,0.68095
27,,0.6,0.6,0.56958,0.58584,0.6,0.6,0.57111,0.58095
28,,0.5,0.5,0.46958,0.48584,0.5,0.5,0.47111,0.48095
29,,0.4,0.4,0.36958,0.38584,0.4,0.4,0.37111,0.38095
30,,0.3,0.3,0.26958,0.28584,0.3,0.3,0.27111,0.28095
31,,0.2,0.2,0.16958,0.18584,0.2,0.2,0.17111,0.18095
32,,0.1,0.1,0.06958,0.08584,0.1,0.1,0.07111,0.08095
33,,0.0,0.0,-0.03042,-0.01416,0.0,0.0,-0.02889,-0.01905
34,3,0.3,0.441,0.96958,0.42684,0.3,0.159,0.07111,0.13995
35,3,0.6,0.882,1.0,0.86784,0.6,0.318,0.17111,0.29895
36,,0.5,0.782,0.9,0.76784,0.5,0.218,0.07111,0.19895
37,,0.4,0.682,0.8,0.66784,0.4,0.118,-0.02889,0.09895
38,7,0.7,0.841,0.9,0.82684,0.7,0.559,0.97111,0.53995
39,7,1.0,1.0,1.0,0.98584,1.0,1.0,1.0,0.98095
40,,0.9,0.9,0.9,0.88584,0.9,0.9,0.9,0.88095
41,,0.8,0.8,0.8,0.78584,0.8,0.8,0.8,0.78095
42,,0.7,0.7,0.7,0.68584,0.7,0.7,0.7,0.68095
43,,0.6,0.6,0.6,0.58584,0.6,0.6,0.6,0.58095
44,,0.5,0.5,0.5,0.48584,0.5,0.5,0.5,0.48095
45,,0.4,0.4,0.4,0.38584,0.4,0.4,0.4,0.38095
46,,0.3,0.3,0.3,0.28584,0.3,0.3,0.3,0.28095
47,,0.2,0.2,0.2,0.18584,0.2,0.2,0.2,0.18095
48,,0.1,0.1,0.1,0.08584,0.1,0.1,0.1,0.08095
49,,0.0,0.0,0.0,-0.01416,0.0,0.0,0.0,-0.01905
50,8,0.441,0.3,0.159,0.08584,0.159,0.3,0.441,0.98095
51,8,0.882,0.6,0.318,0.18584,0.318,0.6,0.882,1.0
52,,0.782,0.5,0.218,0.08584,0.218,0.5,0.782,0.9
53,,0.682,0.4,0.118,-0.01416,0.118,0.4,0.682,0.8
54,4,0.841,0.7,0.559,0.98584,0.559,0.7,0.841,0.9
55,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
68,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
69,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
70,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
71,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
72,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
73,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
74,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
75,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
76,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
77,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
78,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
79,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
80,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
81,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
82,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
83,5,0.0,0.059,0.2,0.441,0.9,0.341,0.2,0.159
84,5,0.1,0.218,0.5,0.882,1.0,0.782,0.5,0.318
85,,0.0,0.118,0.4,0.782,0.9,0.682,0.4,0.218
86,,-0.1,0.018,0.3,0.682,0.8,0.582,0.3,0.118
87,1,0.9,0.459,0.6,0.841,0.9,0.741,0.6,0.559
88,1,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
89,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
90,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
91,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
92,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
93,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
94,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
95,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
96,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
97,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
98,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
99,2,0.441,0.9,0.341,0.3,0.159,0.0,0.059,0.3
100,2,0.882,1.0,0.782,0.6,0.318,0.1,0.218,0.6
101,,0.782,0.9,0.682,0.5,0.218,0.0,0.118,0.5
102,,0.682,0.8,0.582,0.4,0.118,-0.1,0.018,0.4
103,6,0.841,0.9,0.741,0.7,0.559,0.9,0.459,0.7
104,6,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
105,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
106,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
107,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
108,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
109,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
110,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
112,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
113,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
114,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
115,3,0.3,0.441,0.9,0.441,0.3,0.159,0.0,0.159
