step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392
2,6,0.09152,0.07296,0.12276,0.28872,0.38822,0.91196,0.41232,0.27608
3,6,0.25052,0.17296,0.28176,0.58872,0.82922,1.0,0.85332,0.57608
4,,0.15052,0.07296,0.18176,0.48872,0.72922,0.9,0.75332,0.47608
5,,0.05052,-0.02704,0.08176,0.38872,0.62922,0.8,0.65332,0.37608
6,2,0.49152,0.97296,0.52276,0.68872,0.78822,0.9,0.81232,0.67608
7,2,0.93252,1.0,0.96376,0.98872,0.94722,1.0,0.97132,0.97608
8,,0.83252,0.9,0.86376,0.88872,0.84722,0.9,0.87132,0.87608
9,,0.73252,0.8,0.76376,0.78872,0.74722,0.8,0.77132,0.77608
10,,0.63252,0.7,0.66376,0.68872,0.64722,0.7,0.67132,0.67608
11,,0.53252,0.6,0.56376,0.58872,0.54722,0.6,0.57132,0.57608
12,,0.43252,0.5,0.46376,0.48872,0.44722,0.5,0.47132,0.47608
13,,0.33252,0.4,0.36376,0.38872,0.34722,0.4,0.37132,0.37608
14,,0.23252,0.3,0.26376,0.28872,0.24722,0.3,0.27132,0.27608
15,,0.13252,0.2,0.16376,0.18872,0.14722,0.2,0.17132,0.17608
16,,0.03252,0.1,0.06376,0.08872,0.04722,0.1,0.07132,0.07608
17,,-0.06748,0.0,-0.03624,-0.01128,-0.05278,0.0,-0.02868,-0.02392
18,1,0.93252,0.441,0.26376,0.14772,0.04722,0.159,0.27132,0.41708
19,1,1.0,0.882,0.56376,0.30672,0.14722,0.318,0.57132,0.85808
20,,0.9,0.782,0.46376,0.20672,0.04722,0.218,0.47132,0.75808
21,,0.8,0.682,0.36376,0.10672,-0.05278,0.118,0.37132,0.65808
22,5,0.9,0.841,0.66376,0.54772,0.94722,0.559,0.67132,0.81708
23,5,1.0,1.0,0.96376,0.98872,1.0,1.0,0.97132,0.97608
24,,0.9,0.9,0.86376,0.88872,0.9,0.9,0.87132,0.87608
25,,0.8,0.8,0.76376,0.78872,0.8,0.8,0.77132,0.77608
26,,0.7,0.7,0.66376,0.68872,0.7,0.7,0.67132,0.67608
27,,0.6,0.6,0.56376,0.58872,0.6,0.6,0.57132,0.57608
28,,0.5,0.5,0.46376,0.48872,0.5,0.5,0.47132,0.47608
29,,0.4,0.4,0.36376,0.38872,0.4,0.4,0.37132,0.37608
30,,0.3,0.3,0.26376,0.28872,0.3,0.3,0.27132,0.27608
31,,0.2,0.2,0.16376,0.18872,0.2,0.2,0.17132,0.17608
32,,0.1,0.1,0.06376,0.08872,0.1,0.1,0.07132,0.07608
33,,0.0,0.0,-0.03624,-0.01128,0.0,0.0,-0.02868,-0.02392
34,3,0.3,0.441,0.96376,0.42972,0.3,0.159,0.07132,0.13508
35,3,0.6,0.882,1.0,0.87072,0.6,0.318,0.17132,0.29408
36,,0.5,0.782,0.9,0.77072,0.5,0.218,0.07132,0.19408
37,,0.4,0.682,0.8,0.67072,0.4,0.118,-0.02868,0.09408
38,7,0.7,0.841,0.9,0.82972,0.7,0.559,0.97132,0.53508
39,7,1.0,1.0,1.0,0.98872,1.0,1.0,1.0,0.97608
40,,0.9,0.9,0.9,0.88872,0.9,0.9,0.9,0.87608
41,,0.8,0.8,0.8,0.78872,0.8,0.8,0.8,0.77608
42,,0.7,0.7,0.7,0.68872,0.7,0.7,0.7,0.67608
43,,0.6,0.6,0.6,0.58872,0.6,0.6,0.6,0.57608
44,,0.5,0.5,0.5,0.48872,0.5,0.5,0.5,0.47608
45,,0.4,0.4,0.4,0.38872,0.4,0.4,0.4,0.37608
46,,0.3,0.3,0.3,0.28872,0.3,0.3,0.3,0.27608
47,,0.2,0.2,0.2,0.18872,0.2,0.2,0.2,0.17608
48,,0.1,0.1,0.1,0.08872,0.1,0.1,0.1,0.07608
49,,0.0,0.0,0.0,-0.01128,0.0,0.0,0.0,-0.02392
50,8,0.441,0.3,0.159,0.08872,0.159,0.3,0.441,0.97608
51,8,0.882,0.6,0.318,0.18872,0.318,0.6,0.882,1.0
52,,0.782,0.5,0.218,0.08872,0.218,0.5,0.782,0.9
53,,0.682,0.4,0.118,-0.01128,0.118,0.4,0.682,0.8
54,4,0.841,0.7,0.559,0.98872,0.559,0.7,0.841,0.9
55,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,2,0.341,0.9,0.341,0.2,0.059,0.0,0.059,0.2
68,2,0.782,1.0,0.782,0.5,0.218,0.1,0.218,0.5
69,,0.682,0.9,0.682,0.4,0.118,0.0,0.118,0.4
70,,0.582,0.8,0.582,0.3,0.018,-0.1,0.018,0.3
71,6,0.741,0.9,0.741,0.6,0.459,0.9,0.459,0.6
72,6,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
73,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
74,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
75,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
76,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
77,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
78,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
79,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
80,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
81,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
82,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
83,8,0.341,0.3,0.059,0.0,0.059,0.3,0.341,0.9
84,8,0.782,0.6,0.218,0.1,0.218,0.6,0.782,1.0
85,,0.682,0.5,0.118,0.0,0.118,0.5,0.682,0.9
86,,0.582,0.4,0.018,-0.1,0.018,0.4,0.582,0.8
87,4,0.741,0.7,0.459,0.9,0.459,0.7,0.741,0.9
88,4,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
89,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
90,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
91,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
92,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
93,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
94,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
95,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
96,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
97,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
