step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022
1,,-0.03365,-0.0822,-0.00389,-0.08513,-0.05854,-0.09147,-0.00031,-0.04978
2,6,0.12535,0.0178,0.15511,0.21487,0.38246,0.90853,0.44069,0.25022
3,6,0.28435,0.1178,0.31411,0.51487,0.82346,1.0,0.88169,0.55022
4,,0.18435,0.0178,0.21411,0.41487,0.72346,0.9,0.78169,0.45022
5,,0.08435,-0.0822,0.11411,0.31487,0.62346,0.8,0.68169,0.35022
6,2,0.52535,0.9178,0.55511,0.61487,0.78246,0.9,0.84069,0.65022
7,2,0.96635,1.0,0.99611,0.91487,0.94146,1.0,0.99969,0.95022
8,,0.86635,0.9,0.89611,0.81487,0.84146,0.9,0.89969,0.85022
9,,0.76635,0.8,0.79611,0.71487,0.74146,0.8,0.79969,0.75022
10,,0.66635,0.7,0.69611,0.61487,0.64146,0.7,0.69969,0.65022
11,,0.56635,0.6,0.59611,0.51487,0.54146,0.6,0.59969,0.55022
12,,0.46635,0.5,0.49611,0.41487,0.44146,0.5,0.49969,0.45022
13,,0.36635,0.4,0.39611,0.31487,0.34146,0.4,0.39969,0.35022
14,,0.26635,0.3,0.29611,0.21487,0.24146,0.3,0.29969,0.25022
15,,0.16635,0.2,0.19611,0.11487,0.14146,0.2,0.19969,0.15022
16,,0.06635,0.1,0.09611,0.01487,0.04146,0.1,0.09969,0.05022
17,,-0.03365,0.0,-0.00389,-0.08513,-0.05854,0.0,-0.00031,-0.04978
18,4,0.12535,0.3,0.43711,0.91487,0.38246,0.3,0.15869,0.05022
19,4,0.28435,0.6,0.87811,1.0,0.82346,0.6,0.31769,0.15022
20,,0.18435,0.5,0.77811,0.9,0.72346,0.5,0.21769,0.05022
21,,0.08435,0.4,0.67811,0.8,0.62346,0.4,0.11769,-0.04978
22,8,0.52535,0.7,0.83711,0.9,0.78246,0.7,0.55869,0.95022
23,8,0.96635,1.0,0.99611,1.0,0.94146,1.0,0.99969,1.0
24,,0.86635,0.9,0.89611,0.9,0.84146,0.9,0.89969,0.9
25,,0.76635,0.8,0.79611,0.8,0.74146,0.8,0.79969,0.8
26,,0.66635,0.7,0.69611,0.7,0.64146,0.7,0.69969,0.7
27,,0.56635,0.6,0.59611,0.6,0.54146,0.6,0.59969,0.6
28,,0.46635,0.5,0.49611,0.5,0.44146,0.5,0.49969,0.5
29,,0.36635,0.4,0.39611,0.4,0.34146,0.4,0.39969,0.4
30,,0.26635,0.3,0.29611,0.3,0.24146,0.3,0.29969,0.3
31,,0.16635,0.2,0.19611,0.2,0.14146,0.2,0.19969,0.2
32,,0.06635,0.1,0.09611,0.1,0.04146,0.1,0.09969,0.1
33,,-0.03365,0.0,-0.00389,0.0,-0.05854,0.0,-0.00031,0.0
34,5,0.06635,0.159,0.29611,0.441,0.94146,0.441,0.29969,0.159
35,5,0.16635,0.318,0.59611,0.882,1.0,0.882,0.59969,0.318
36,,0.06635,0.218,0.49611,0.782,0.9,0.782,0.49969,0.218
37,,-0.03365,0.118,0.39611,0.682,0.8,0.682,0.39969,0.118
38,1,0.96635,0.559,0.69611,0.841,0.9,0.841,0.69969,0.559
39,1,1.0,1.0,0.99611,1.0,1.0,1.0,0.99969,1.0
40,,0.9,0.9,0.89611,0.9,0.9,0.9,0.89969,0.9
41,,0.8,0.8,0.79611,0.8,0.8,0.8,0.79969,0.8
42,,0.7,0.7,0.69611,0.7,0.7,0.7,0.69969,0.7
43,,0.6,0.6,0.59611,0.6,0.6,0.6,0.59969,0.6
44,,0.5,0.5,0.49611,0.5,0.5,0.5,0.49969,0.5
45,,0.4,0.4,0.39611,0.4,0.4,0.4,0.39969,0.4
46,,0.3,0.3,0.29611,0.3,0.3,0.3,0.29969,0.3
47,,0.2,0.2,0.19611,0.2,0.2,0.2,0.19969,0.2
48,,0.1,0.1,0.09611,0.1,0.1,0.1,0.09969,0.1
49,,0.0,0.0,-0.00389,0.0,0.0,0.0,-0.00031,0.0
50,3,0.3,0.441,0.99611,0.441,0.3,0.159,0.09969,0.159
51,3,0.6,0.882,1.0,0.882,0.6,0.318,0.19969,0.318
52,,0.5,0.782,0.9,0.782,0.5,0.218,0.09969,0.218
53,,0.4,0.682,0.8,0.682,0.4,0.118,-0.00031,0.118
54,7,0.7,0.841,0.9,0.841,0.7,0.559,0.99969,0.559
55,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
68,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
69,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
70,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
71,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
72,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
73,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
74,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
75,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
76,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
77,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
78,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
79,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
80,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
81,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
82,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
83,7,0.3,0.059,0.0,0.059,0.3,0.341,0.9,0.341
84,7,0.6,0.218,0.1,0.218,0.6,0.782,1.0,0.782
85,,0.5,0.118,0.0,0.118,0.5,0.682,0.9,0.682
86,,0.4,0.018,-0.1,0.018,0.4,0.582,0.8,0.582
87,3,0.7,0.459,0.9,0.459,0.7,0.741,0.9,0.741
88,3,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
89,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
90,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
91,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
92,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
93,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
94,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.3
95,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2
96,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.1
97,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
98,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1
99,4,0.159,0.2,0.441,0.9,0.441,0.2,0.159,0.0
100,4,0.318,0.5,0.882,1.0,0.882,0.5,0.318,0.1
101,,0.218,0.4,0.782,0.9,0.782,0.4,0.218,0.0
102,,0.118,0.3,0.682,0.8,0.682,0.3,0.118,-0.1
103,8,0.559,0.6,0.841,0.9,0.841,0.6,0.559,0.9
104,8,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
105,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
106,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
107,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
108,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
109,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
110,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
111,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
112,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
113,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
114,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
115,2,0.441,0.9,0.441,0.3,0.159,0.0,0.159,0.3
116,2,0.882,1.0,0.882,0.6,0.318,0.1,0.318,0.6
117,,0.782,0.9,0.782,0.5,0.218,0.0,0.218,0.5
118,,0.682,0.8,0.682,0.4,0.118,-0.1,0.118,0.4
119,6,0.841,0.9,0.841,0.7,0.559,0.9,0.559,0.7
120,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,3,0.2,0.341,0.9,0.341,0.2,0.059,0.0,0.059
133,3,0.5,0.782,1.0,0.782,0.5,0.218,0.1,0.218
134,,0.4,0.682,0.9,0.682,0.4,0.118,0.0,0.118
135,,0.3,0.582,0.8,0.582,0.3,0.018,-0.1,0.018
136,7,0.6,0.741,0.9,0.741,0.6,0.459,0.9,0.459
137,7,0.9,0.9,1.0,0.9,0.9,0.9,1.0,0.9
138,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8
139,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7
140,,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.6
141,,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5
142,,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4
143,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3
144,,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2
145,,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1
146,,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
147,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1
148,4,0.059,0.2,0.441,0.9,0.341,0.2,0.159,0.0
149,4,0.218,0.5,0.882,1.0,0.782,0.5,0.318,0.1
150,,0.118,0.4,0.782,0.9,0.682,0.4,0.218,0.0
151,,0.018,0.3,0.682,0.8,0.582,0.3,0.118,-0.1
152,8,0.459,0.6,0.841,0.9,0.741,0.6,0.559,0.9
153,8,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
154,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
155,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
156,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
157,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
158,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
159,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
160,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
161,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
162,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
163,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0
164,6,0.059,0.0,0.159,0.3,0.341,0.9,0.441,0.3
165,6,0.218,0.1,0.318,0.6,0.782,1.0,0.882,0.6
166,,0.118,0.0,0.218,0.5,0.682,0.9,0.782,0.5
167,,0.018,-0.1,0.118,0.4,0.582,0.8,0.682,0.4
168,2,0.459,0.9,0.559,0.7,0.741,0.9,0.841,0.7
169,2,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
170,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
171,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
172,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
