step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.0464,0.12,0.14176,0.58,0.40864,0.43,0.28544,0.7
76,,-0.04896,0.01,0.0464,0.52,0.384,0.42,0.2608,0.64
77,1,1.0,-0.1,-0.19896,0.46,0.35936,0.41,0.23616,0.58
78,3,0.90464,-0.21,1.0,0.4,0.33472,0.4,0.21152,0.52
79,2,0.80928,1.0,0.90464,0.34,0.31008,0.39,0.18688,0.46
80,,0.71392,0.89,0.80928,0.28,0.28544,0.38,0.16224,0.4
81,,0.61856,0.78,0.71392,0.22,0.2608,0.37,0.1376,0.34
82,,0.5232,0.67,0.61856,0.16,0.23616,0.36,0.11296,0.28
83,,0.42784,0.56,0.5232,0.1,0.21152,0.35,0.08832,0.22
84,,0.33248,0.45,0.42784,0.04,0.18688,0.34,0.06368,0.16
85,,0.23712,0.34,0.33248,-0.02,0.16224,0.33,0.03904,0.1
86,4,0.14176,0.23,0.23712,1.0,0.1376,0.32,0.0144,0.04
87,,0.0464,0.12,0.14176,0.94,0.11296,0.31,-0.01024,-0.02
88,8,-0.04896,0.01,0.0464,0.88,0.08832,0.3,-0.03488,1.0
89,1,1.0,-0.1,-0.19896,0.82,0.06368,0.29,-0.05952,0.94
90,3,0.90464,-0.21,1.0,0.76,0.03904,0.28,-0.08416,0.88
91,2,0.80928,1.0,0.90464,0.7,0.0144,0.27,-0.1088,0.82
92,7,0.71392,0.89,0.80928,0.64,-0.01024,0.26,1.0,0.76
93,5,0.61856,0.78,0.71392,0.58,1.0,0.25,0.97536,0.7
94,,0.5232,0.67,0.61856,0.52,0.97536,0.24,0.95072,0.64
95,,0.42784,0.56,0.5232,0.46,0.95072,0.23,0.92608,0.58
96,,0.33248,0.45,0.42784,0.4,0.92608,0.22,0.90144,0.52
97,,0.23712,0.34,0.33248,0.34,0.90144,0.21,0.8768,0.46
98,,0.14176,0.23,0.23712,0.28,0.8768,0.2,0.85216,0.4
99,,0.0464,0.12,0.14176,0.22,0.85216,0.19,0.82752,0.34
100,,-0.04896,0.01,0.0464,0.16,0.82752,0.18,0.80288,0.28
101,1,1.0,-0.1,-0.19896,0.1,0.80288,0.17,0.77824,0.22
102,3,0.90464,-0.21,1.0,0.04,0.77824,0.16,0.7536,0.16
103,2,0.80928,1.0,0.90464,-0.02,0.7536,0.15,0.72896,0.1
104,4,0.71392,0.89,0.80928,1.0,0.72896,0.14,0.70432,0.04
105,,0.61856,0.78,0.71392,0.94,0.70432,0.13,0.67968,-0.02
106,8,0.5232,0.67,0.61856,0.88,0.67968,0.12,0.65504,1.0
107,,0.42784,0.56,0.5232,0.82,0.65504,0.11,0.6304,0.94
108,,0.33248,0.45,0.42784,0.76,0.6304,0.1,0.60576,0.88
109,,0.23712,0.34,0.33248,0.7,0.60576,0.09,0.58112,0.82
110,,0.14176,0.23,0.23712,0.64,0.58112,0.08,0.55648,0.76
111,,0.0464,0.12,0.14176,0.58,0.55648,0.07,0.53184,0.7
112,,-0.04896,0.01,0.0464,0.52,0.53184,0.06,0.5072,0.64
113,1,1.0,-0.1,-0.19896,0.46,0.5072,0.05,0.48256,0.58
114,3,0.90464,-0.21,1.0,0.4,0.48256,0.04,0.45792,0.52
115,2,0.80928,1.0,0.90464,0.34,0.45792,0.03,0.43328,0.46
116,,0.71392,0.89,0.80928,0.28,0.43328,0.02,0.40864,0.4
117,,0.61856,0.78,0.71392,0.22,0.40864,0.01,0.384,0.34
118,,0.5232,0.67,0.61856,0.16,0.384,0.0,0.35936,0.28
119,,0.42784,0.56,0.5232,0.1,0.35936,-0.01,0.33472,0.22
120,6,0.33248,0.45,0.42784,0.04,0.33472,1.0,0.31008,0.16
121,,0.23712,0.34,0.33248,-0.02,0.31008,0.99,0.28544,0.1
122,4,0.14176,0.23,0.23712,1.0,0.28544,0.98,0.2608,0.04
123,,0.0464,0.12,0.14176,0.94,0.2608,0.97,0.23616,-0.02
124,8,-0.04896,0.01,0.0464,0.88,0.23616,0.96,0.21152,1.0
125,1,1.0,-0.1,-0.19896,0.82,0.21152,0.95,0.18688,0.94
126,3,0.90464,-0.21,1.0,0.76,0.18688,0.94,0.16224,0.88
127,2,0.80928,1.0,0.90464,0.7,0.16224,0.93,0.1376,0.82
128,,0.71392,0.89,0.80928,0.64,0.1376,0.92,0.11296,0.76
129,,0.61856,0.78,0.71392,0.58,0.11296,0.91,0.08832,0.7
130,,0.5232,0.67,0.61856,0.52,0.08832,0.9,0.06368,0.64
131,,0.42784,0.56,0.5232,0.46,0.06368,0.89,0.03904,0.58
132,,0.33248,0.45,0.42784,0.4,0.03904,0.88,0.0144,0.52
133,,0.23712,0.34,0.33248,0.34,0.0144,0.87,-0.01024,0.46
134,7,0.14176,0.23,0.23712,0.28,-0.01024,0.86,1.0,0.4
135,5,0.0464,0.12,0.14176,0.22,1.0,0.85,0.97536,0.34
136,,-0.04896,0.01,0.0464,0.16,0.97536,0.84,0.95072,0.28
137,1,1.0,-0.1,-0.19896,0.1,0.95072,0.83,0.92608,0.22
138,3,0.90464,-0.21,1.0,0.04,0.92608,0.82,0.90144,0.16
139,2,0.80928,1.0,0.90464,-0.02,0.90144,0.81,0.8768,0.1
140,4,0.71392,0.89,0.80928,1.0,0.8768,0.8,0.85216,0.04
141,,0.61856,0.78,0.71392,0.94,0.85216,0.79,0.82752,-0.02
142,8,0.5232,0.67,0.61856,0.88,0.82752,0.78,0.80288,1.0
143,,0.42784,0.56,0.5232,0.82,0.80288,0.77,0.77824,0.94
144,,0.33248,0.45,0.42784,0.76,0.77824,0.76,0.7536,0.88
145,,0.23712,0.34,0.33248,0.7,0.7536,0.75,0.72896,0.82
146,,0.14176,0.23,0.23712,0.64,0.72896,0.74,0.70432,0.76
147,,0.0464,0.12,0.14176,0.58,0.70432,0.73,0.67968,0.7
148,,-0.04896,0.01,0.0464,0.52,0.67968,0.72,0.65504,0.64
149,1,1.0,-0.1,-0.19896,0.46,0.65504,0.71,0.6304,0.58
150,3,0.90464,-0.21,1.0,0.4,0.6304,0.7,0.60576,0.52
151,2,0.80928,1.0,0.90464,0.34,0.60576,0.69,0.58112,0.46
152,,0.71392,0.89,0.80928,0.28,0.58112,0.68,0.55648,0.4
153,,0.61856,0.78,0.71392,0.22,0.55648,0.67,0.53184,0.34
154,,0.5232,0.67,0.61856,0.16,0.53184,0.66,0.5072,0.28
155,,0.42784,0.56,0.5232,0.1,0.5072,0.65,0.48256,0.22
156,,0.33248,0.45,0.42784,0.04,0.48256,0.64,0.45792,0.16
157,,0.23712,0.34,0.33248,-0.02,0.45792,0.63,0.43328,0.1
158,4,0.14176,0.23,0.23712,1.0,0.43328,0.62,0.40864,0.04
159,,0.0464,0.12,0.14176,0.94,0.40864,0.61,0.384,-0.02
160,8,-0.04896,0.01,0.0464,0.88,0.384,0.6,0.35936,1.0
161,1,1.0,-0.1,-0.19896,0.82,0.35936,0.59,0.33472,0.94
162,3,0.90464,-0.21,1.0,0.76,0.33472,0.58,0.31008,0.88
163,2,0.80928,1.0,0.90464,0.7,0.31008,0.57,0.28544,0.82
164,,0.71392,0.89,0.80928,0.64,0.28544,0.56,0.2608,0.76
165,,0.61856,0.78,0.71392,0.58,0.2608,0.55,0.23616,0.7
166,,0.5232,0.67,0.61856,0.52,0.23616,0.54,0.21152,0.64
167,,0.42784,0.56,0.5232,0.46,0.21152,0.53,0.18688,0.58
168,,0.33248,0.45,0.42784,0.4,0.18688,0.52,0.16224,0.52
169,,0.23712,0.34,0.33248,0.34,0.16224,0.51,0.1376,0.46
170,,0.14176,0.23,0.23712,0.28,0.1376,0.5,0.11296,0.4
171,,0.0464,0.12,0.14176,0.22,0.11296,0.49,0.08832,0.34
172,,-0.04896,0.01,0.0464,0.16,0.08832,0.48,0.06368,0.28
173,1,1.0,-0.1,-0.19896,0.1,0.06368,0.47,0.03904,0.22
174,3,0.90464,-0.21,1.0,0.04,0.03904,0.46,0.0144,0.16
175,2,0.80928,1.0,0.90464,-0.02,0.0144,0.45,-0.01024,0.1
176,4,0.71392,0.89,0.80928,1.0,-0.01024,0.44,-0.03488,0.04
177,7,0.61856,0.78,0.71392,0.94,-0.03488,0.43,1.0,-0.02
178,5,0.5232,0.67,0.61856,0.88,1.0,0.42,0.97536,-0.08
179,8,0.42784,0.56,0.5232,0.82,0.97536,0.41,0.95072,1.0
180,,0.33248,0.45,0.42784,0.76,0.95072,0.4,0.92608,0.94
181,,0.23712,0.34,0.33248,0.7,0.92608,0.39,0.90144,0.88
182,,0.14176,0.23,0.23712,0.64,0.90144,0.38,0.8768,0.82
183,,0.0464,0.12,0.14176,0.58,0.8768,0.37,0.85216,0.76
184,,-0.04896,0.01,0.0464,0.52,0.85216,0.36,0.82752,0.7
185,1,1.0,-0.1,-0.19896,0.46,0.82752,0.35,0.80288,0.64
186,3,0.90464,-0.21,1.0,0.4,0.80288,0.34,0.77824,0.58
187,2,0.80928,1.0,0.90464,0.34,0.77824,0.33,0.7536,0.52
188,,0.71392,0.89,0.80928,0.28,0.7536,0.32,0.72896,0.46
189,,0.61856,0.78,0.71392,0.22,0.72896,0.31,0.70432,0.4
190,,0.5232,0.67,0.61856,0.16,0.70432,0.3,0.67968,0.34
191,,0.42784,0.56,0.5232,0.1,0.67968,0.29,0.65504,0.28
192,,0.33248,0.45,0.42784,0.04,0.65504,0.28,0.6304,0.22
193,,0.23712,0.34,0.33248,-0.02,0.6304,0.27,0.60576,0.16
194,4,0.14176,0.23,0.23712,1.0,0.60576,0.26,0.58112,0.1
195,,0.0464,0.12,0.14176,0.94,0.58112,0.25,0.55648,0.04
196,,-0.04896,0.01,0.0464,0.88,0.55648,0.24,0.53184,-0.02
197,1,1.0,-0.1,-0.19896,0.82,0.53184,0.23,0.5072,-0.08
198,3,0.90464,-0.21,1.0,0.76,0.5072,0.22,0.48256,-0.14
199,2,0.80928,1.0,0.90464,0.7,0.48256,0.21,0.45792,-0.2
200,8,0.71392,0.89,0.80928,0.64,0.45792,0.2,0.43328,1.0
201,,0.61856,0.78,0.71392,0.58,0.43328,0.19,0.40864,0.94
202,,0.5232,0.67,0.61856,0.52,0.40864,0.18,0.384,0.88
203,,0.42784,0.56,0.5232,0.46,0.384,0.17,0.35936,0.82
204,,0.33248,0.45,0.42784,0.4,0.35936,0.16,0.33472,0.76
205,,0.23712,0.34,0.33248,0.34,0.33472,0.15,0.31008,0.7
206,,0.14176,0.23,0.23712,0.28,0.31008,0.14,0.28544,0.64
207,,0.0464,0.12,0.14176,0.22,0.28544,0.13,0.2608,0.58
208,,-0.04896,0.01,0.0464,0.16,0.2608,0.12,0.23616,0.52
209,1,1.0,-0.1,-0.19896,0.1,0.23616,0.11,0.21152,0.46
210,3,0.90464,-0.21,1.0,0.04,0.21152,0.1,0.18688,0.4
211,2,0.80928,1.0,0.90464,-0.02,0.18688,0.09,0.16224,0.34
212,4,0.71392,0.89,0.80928,1.0,0.16224,0.08,0.1376,0.28
213,,0.61856,0.78,0.71392,0.94,0.1376,0.07,0.11296,0.22
214,,0.5232,0.67,0.61856,0.88,0.11296,0.06,0.08832,0.16
215,,0.42784,0.56,0.5232,0.82,0.08832,0.05,0.06368,0.1
216,,0.33248,0.45,0.42784,0.76,0.06368,0.04,0.03904,0.04
217,,0.23712,0.34,0.33248,0.7,0.03904,0.03,0.0144,-0.02
218,8,0.14176,0.23,0.23712,0.64,0.0144,0.02,-0.01024,1.0
219,7,0.0464,0.12,0.14176,0.58,-0.01024,0.01,1.0,0.94
220,5,-0.04896,0.01,0.0464,0.52,1.0,0.0,0.97536,0.88
221,1,1.0,-0.1,-0.19896,0.46,0.97536,-0.01,0.95072,0.82
222,3,0.90464,-0.21,1.0,0.4,0.95072,-0.02,0.92608,0.76
223,2,0.80928,1.0,0.90464,0.34,0.92608,-0.03,0.90144,0.7
224,6,0.71392,0.89,0.80928,0.28,0.90144,1.0,0.8768,0.64
225,,0.61856,0.78,0.71392,0.22,0.8768,0.99,0.85216,0.58
226,,0.5232,0.67,0.61856,0.16,0.85216,0.98,0.82752,0.52
227,,0.42784,0.56,0.5232,0.1,0.82752,0.97,0.80288,0.46
228,,0.33248,0.45,0.42784,0.04,0.80288,0.96,0.77824,0.4
229,,0.23712,0.34,0.33248,-0.02,0.77824,0.95,0.7536,0.34
230,4,0.14176,0.23,0.23712,1.0,0.7536,0.94,0.72896,0.28
231,,0.0464,0.12,0.14176,0.94,0.72896,0.93,0.70432,0.22
232,,-0.04896,0.01,0.0464,0.88,0.70432,0.92,0.67968,0.16
233,1,1.0,-0.1,-0.19896,0.82,0.67968,0.91,0.65504,0.1
234,3,0.90464,-0.21,1.0,0.76,0.65504,0.9,0.6304,0.04
235,2,0.80928,1.0,0.90464,0.7,0.6304,0.89,0.60576,-0.02
236,8,0.71392,0.89,0.80928,0.64,0.60576,0.88,0.58112,1.0
237,,0.61856,0.78,0.71392,0.58,0.58112,0.87,0.55648,0.94
238,,0.5232,0.67,0.61856,0.52,0.55648,0.86,0.53184,0.88
239,,0.42784,0.56,0.5232,0.46,0.53184,0.85,0.5072,0.82
240,,0.33248,0.45,0.42784,0.4,0.5072,0.84,0.48256,0.76
241,,0.23712,0.34,0.33248,0.34,0.48256,0.83,0.45792,0.7
242,,0.14176,0.23,0.23712,0.28,0.45792,0.82,0.43328,0.64
243,,0.0464,0.12,0.14176,0.22,0.43328,0.81,0.40864,0.58
244,,-0.04896,0.01,0.0464,0.16,0.40864,0.8,0.384,0.52
245,1,1.0,-0.1,-0.19896,0.1,0.384,0.79,0.35936,0.46
246,3,0.90464,-0.21,1.0,0.04,0.35936,0.78,0.33472,0.4
247,2,0.80928,1.0,0.90464,-0.02,0.33472,0.77,0.31008,0.34
248,4,0.71392,0.89,0.80928,1.0,0.31008,0.76,0.28544,0.28
249,,0.61856,0.78,0.71392,0.94,0.28544,0.75,0.2608,0.22
250,,0.5232,0.67,0.61856,0.88,0.2608,0.74,0.23616,0.16
251,,0.42784,0.56,0.5232,0.82,0.23616,0.73,0.21152,0.1
252,,0.33248,0.45,0.42784,0.76,0.21152,0.72,0.18688,0.04
253,,0.23712,0.34,0.33248,0.7,0.18688,0.71,0.16224,-0.02
254,8,0.14176,0.23,0.23712,0.64,0.16224,0.7,0.1376,1.0
255,,0.0464,0.12,0.14176,0.58,0.1376,0.69,0.11296,0.94
256,,-0.04896,0.01,0.0464,0.52,0.11296,0.68,0.08832,0.88
257,1,1.0,-0.1,-0.19896,0.46,0.08832,0.67,0.06368,0.82
258,3,0.90464,-0.21,1.0,0.4,0.06368,0.66,0.03904,0.76
259,2,0.80928,1.0,0.90464,0.34,0.03904,0.65,0.0144,0.7
260,,0.71392,0.89,0.80928,0.28,0.0144,0.64,-0.01024,0.64
261,7,0.61856,0.78,0.71392,0.22,-0.01024,0.63,1.0,0.58
262,5,0.5232,0.67,0.61856,0.16,1.0,0.62,0.97536,0.52
263,,0.42784,0.56,0.5232,0.1,0.97536,0.61,0.95072,0.46
264,,0.33248,0.45,0.42784,0.04,0.95072,0.6,0.92608,0.4
265,,0.23712,0.34,0.33248,-0.02,0.92608,0.59,0.90144,0.34
266,4,0.14176,0.23,0.23712,1.0,0.90144,0.58,0.8768,0.28
267,,0.0464,0.12,0.14176,0.94,0.8768,0.57,0.85216,0.22
268,,-0.04896,0.01,0.0464,0.88,0.85216,0.56,0.82752,0.16
269,1,1.0,-0.1,-0.19896,0.82,0.82752,0.55,0.80288,0.1
270,3,0.90464,-0.21,1.0,0.76,0.80288,0.54,0.77824,0.04
271,2,0.80928,1.0,0.90464,0.7,0.77824,0.53,0.7536,-0.02
272,8,0.71392,0.89,0.80928,0.64,0.7536,0.52,0.72896,1.0
273,,0.61856,0.78,0.71392,0.58,0.72896,0.51,0.70432,0.94
274,,0.5232,0.67,0.61856,0.52,0.70432,0.5,0.67968,0.88
275,,0.42784,0.56,0.5232,0.46,0.67968,0.49,0.65504,0.82
276,,0.33248,0.45,0.42784,0.4,0.65504,0.48,0.6304,0.76
277,,0.23712,0.34,0.33248,0.34,0.6304,0.47,0.60576,0.7
278,,0.14176,0.23,0.23712,0.28,0.60576,0.46,0.58112,0.64
279,,0.0464,0.12,0.14176,0.22,0.58112,0.45,0.55648,0.58
280,,-0.04896,0.01,0.0464,0.16,0.55648,0.44,0.53184,0.52
281,1,1.0,-0.1,-0.19896,0.1,0.53184,0.43,0.5072,0.46
282,3,0.90464,-0.21,1.0,0.04,0.5072,0.42,0.48256,0.4
283,2,0.80928,1.0,0.90464,-0.02,0.48256,0.41,0.45792,0.34
284,4,0.71392,0.89,0.80928,1.0,0.45792,0.4,0.43328,0.28
285,,0.61856,0.78,0.71392,0.94,0.43328,0.39,0.40864,0.22
286,,0.5232,0.67,0.61856,0.88,0.40864,0.38,0.384,0.16
287,,0.42784,0.56,0.5232,0.82,0.384,0.37,0.35936,0.1
288,,0.33248,0.45,0.42784,0.76,0.35936,0.36,0.33472,0.04
289,,0.23712,0.34,0.33248,0.7,0.33472,0.35,0.31008,-0.02
290,8,0.14176,0.23,0.23712,0.64,0.31008,0.34,0.28544,1.0
291,,0.0464,0.12,0.14176,0.58,0.28544,0.33,0.2608,0.94
292,,-0.04896,0.01,0.0464,0.52,0.2608,0.32,0.23616,0.88
293,1,1.0,-0.1,-0.19896,0.46,0.23616,0.31,0.21152,0.82
294,3,0.90464,-0.21,1.0,0.4,0.21152,0.3,0.18688,0.76
295,2,0.80928,1.0,0.90464,0.34,0.18688,0.29,0.16224,0.7
296,,0.71392,0.89,0.80928,0.28,0.16224,0.28,0.1376,0.64
297,,0.61856,0.78,0.71392,0.22,0.1376,0.27,0.11296,0.58
298,,0.5232,0.67,0.61856,0.16,0.11296,0.26,0.08832,0.52
299,,0.42784,0.56,0.5232,0.1,0.08832,0.25,0.06368,0.46
300,,0.33248,0.45,0.42784,0.04,0.06368,0.24,0.03904,0.4
301,,0.23712,0.34,0.33248,-0.02,0.03904,0.23,0.0144,0.34
302,4,0.14176,0.23,0.23712,1.0,0.0144,0.22,-0.01024,0.28
303,7,0.0464,0.12,0.14176,0.94,-0.01024,0.21,1.0,0.22
304,5,-0.04896,0.01,0.0464,0.88,1.0,0.2,0.97536,0.16
305,1,1.0,-0.1,-0.19896,0.82,0.97536,0.19,0.95072,0.1
306,3,0.90464,-0.21,1.0,0.76,0.95072,0.18,0.92608,0.04
307,2,0.80928,1.0,0.90464,0.7,0.92608,0.17,0.90144,-0.02
308,8,0.71392,0.89,0.80928,0.64,0.90144,0.16,0.8768,1.0
309,,0.61856,0.78,0.71392,0.58,0.8768,0.15,0.85216,0.94
310,,0.5232,0.67,0.61856,0.52,0.85216,0.14,0.82752,0.88
311,,0.42784,0.56,0.5232,0.46,0.82752,0.13,0.80288,0.82
312,,0.33248,0.45,0.42784,0.4,0.80288,0.12,0.77824,0.76
313,,0.23712,0.34,0.33248,0.34,0.77824,0.11,0.7536,0.7
314,,0.14176,0.23,0.23712,0.28,0.7536,0.1,0.72896,0.64
315,,0.0464,0.12,0.14176,0.22,0.72896,0.09,0.70432,0.58
316,,-0.04896,0.01,0.0464,0.16,0.70432,0.08,0.67968,0.52
317,1,1.0,-0.1,-0.19896,0.1,0.67968,0.07,0.65504,0.46
318,3,0.90464,-0.21,1.0,0.04,0.65504,0.06,0.6304,0.4
319,2,0.80928,1.0,0.90464,-0.02,0.6304,0.05,0.60576,0.34
320,4,0.71392,0.89,0.80928,1.0,0.60576,0.04,0.58112,0.28
321,,0.61856,0.78,0.71392,0.94,0.58112,0.03,0.55648,0.22
322,,0.5232,0.67,0.61856,0.88,0.55648,0.02,0.53184,0.16
323,,0.42784,0.56,0.5232,0.82,0.53184,0.01,0.5072,0.1
324,,0.33248,0.45,0.42784,0.76,0.5072,0.0,0.48256,0.04
325,,0.23712,0.34,0.33248,0.7,0.48256,-0.01,0.45792,-0.02
326,8,0.14176,0.23,0.23712,0.64,0.45792,-0.02,0.43328,1.0
327,6,0.0464,0.12,0.14176,0.58,0.43328,1.0,0.40864,0.94
328,,-0.04896,0.01,0.0464,0.52,0.40864,0.99,0.384,0.88
329,1,1.0,-0.1,-0.19896,0.46,0.384,0.98,0.35936,0.82
330,3,0.90464,-0.21,1.0,0.4,0.35936,0.97,0.33472,0.76
331,2,0.80928,1.0,0.90464,0.34,0.33472,0.96,0.31008,0.7
332,,0.71392,0.89,0.80928,0.28,0.31008,0.95,0.28544,0.64
333,,0.61856,0.78,0.71392,0.22,0.28544,0.94,0.2608,0.58
334,,0.5232,0.67,0.61856,0.16,0.2608,0.93,0.23616,0.52
335,,0.42784,0.56,0.5232,0.1,0.23616,0.92,0.21152,0.46
336,,0.33248,0.45,0.42784,0.04,0.21152,0.91,0.18688,0.4
337,,0.23712,0.34,0.33248,-0.02,0.18688,0.9,0.16224,0.34
338,4,0.14176,0.23,0.23712,1.0,0.16224,0.89,0.1376,0.28
339,,0.0464,0.12,0.14176,0.94,0.1376,0.88,0.11296,0.22
340,,-0.04896,0.01,0.0464,0.88,0.11296,0.87,0.08832,0.16
341,1,1.0,-0.1,-0.19896,0.82,0.08832,0.86,0.06368,0.1
342,3,0.90464,-0.21,1.0,0.76,0.06368,0.85,0.03904,0.04
343,2,0.80928,1.0,0.90464,0.7,0.03904,0.84,0.0144,-0.02
344,8,0.71392,0.89,0.80928,0.64,0.0144,0.83,-0.01024,1.0
345,7,0.61856,0.78,0.71392,0.58,-0.01024,0.82,1.0,0.94
346,5,0.5232,0.67,0.61856,0.52,1.0,0.81,0.97536,0.88
347,,0.42784,0.56,0.5232,0.46,0.97536,0.8,0.95072,0.82
