step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.781,0.878,0.461,0.04815,0.927,0.207,0.562,-0.022
25,8,0.708,0.817,0.412,0.01115,0.854,0.146,0.489,1.0
26,,0.635,0.756,0.363,-0.02585,0.781,0.085,0.416,0.927
27,4,0.562,0.695,0.314,1.0,0.708,0.024,0.343,0.854
28,,0.489,0.634,0.265,0.963,0.635,-0.037,0.27,0.781
29,6,0.416,0.573,0.216,0.926,0.562,1.0,0.197,0.708
30,,0.343,0.512,0.167,0.889,0.489,0.939,0.124,0.635
31,,0.27,0.451,0.118,0.852,0.416,0.878,0.051,0.562
32,,0.197,0.39,0.069,0.815,0.343,0.817,-0.022,0.489
33,7,0.124,0.329,0.02,0.778,0.27,0.756,1.0,0.416
34,,0.051,0.268,-0.029,0.741,0.197,0.695,0.927,0.343
35,3,-0.022,0.207,1.0,0.704,0.124,0.634,0.854,0.27
36,1,1.0,0.146,0.951,0.667,-0.099,0.573,0.781,0.197
37,5,0.927,0.085,0.902,0.63,1.0,0.512,0.708,0.124
38,,0.854,0.024,0.853,0.593,0.927,0.451,0.635,0.051
39,,0.781,-0.037,0.804,0.556,0.854,0.39,0.562,-0.022
40,2,0.708,1.0,0.755,0.519,0.781,0.329,0.489,-0.095
41,8,0.635,0.939,0.706,0.482,0.708,0.268,0.416,1.0
42,,0.562,0.878,0.657,0.445,0.635,0.207,0.343,0.927
43,,0.489,0.817,0.608,0.408,0.562,0.146,0.27,0.854
44,,0.416,0.756,0.559,0.371,0.489,0.085,0.197,0.781
45,,0.343,0.695,0.51,0.334,0.416,0.024,0.124,0.708
46,,0.27,0.634,0.461,0.297,0.343,-0.037,0.051,0.635
47,6,0.197,0.573,0.412,0.26,0.27,1.0,-0.022,0.562
48,7,0.124,0.512,0.363,0.223,0.197,0.939,1.0,0.489
49,,0.051,0.451,0.314,0.186,0.124,0.878,0.927,0.416
50,,-0.022,0.39,0.265,0.149,0.051,0.817,0.854,0.343
51,1,1.0,0.329,0.216,0.112,-0.172,0.756,0.781,0.27
52,5,0.927,0.268,0.167,0.075,1.0,0.695,0.708,0.197
53,,0.854,0.207,0.118,0.038,0.927,0.634,0.635,0.124
54,,0.781,0.146,0.069,0.001,0.854,0.573,0.562,0.051
55,,0.708,0.085,0.02,-0.036,0.781,0.512,0.489,-0.022
56,4,0.635,0.024,-0.029,1.0,0.708,0.451,0.416,-0.095
57,8,0.562,-0.037,-0.078,0.963,0.635,0.39,0.343,1.0
58,3,0.489,-0.098,1.0,0.926,0.562,0.329,0.27,0.927
59,2,0.416,1.0,0.951,0.889,0.489,0.268,0.197,0.854
60,,0.343,0.939,0.902,0.852,0.416,0.207,0.124,0.781
61,,0.27,0.878,0.853,0.815,0.343,0.146,0.051,0.708
62,,0.197,0.817,0.804,0.778,0.27,0.085,-0.022,0.635
63,7,0.124,0.756,0.755,0.741,0.197,0.024,1.0,0.562
64,,0.051,0.695,0.706,0.704,0.124,-0.037,0.927,0.489
65,6,-0.022,0.634,0.657,0.667,0.051,1.0,0.854,0.416
66,1,1.0,0.573,0.608,0.63,-0.172,0.939,0.781,0.343
67,5,0.927,0.512,0.559,0.593,1.0,0.878,0.708,0.27
68,,0.854,0.451,0.51,0.556,0.927,0.817,0.635,0.197
69,,0.781,0.39,0.461,0.519,0.854,0.756,0.562,0.124
70,,0.708,0.329,0.412,0.482,0.781,0.695,0.489,0.051
71,,0.635,0.268,0.363,0.445,0.708,0.634,0.416,-0.022
72,8,0.562,0.207,0.314,0.408,0.635,0.573,0.343,1.0
73,,0.489,0.146,0.265,0.371,0.562,0.512,0.27,0.927
74,,0.416,0.085,0.216,0.334,0.489,0.451,0.197,0.854
75,,0.343,0.024,0.167,0.297,0.416,0.39,0.124,0.781
76,,0.27,-0.037,0.118,0.26,0.343,0.329,0.051,0.708
77,2,0.197,1.0,0.069,0.223,0.27,0.268,-0.022,0.635
78,7,0.124,0.939,0.02,0.186,0.197,0.207,1.0,0.562
79,,0.051,0.878,-0.029,0.149,0.124,0.146,0.927,0.489
80,3,-0.022,0.817,1.0,0.112,0.051,0.085,0.854,0.416
81,1,1.0,0.756,0.951,0.075,-0.172,0.024,0.781,0.343
82,5,0.927,0.695,0.902,0.038,1.0,-0.037,0.708,0.27
83,6,0.854,0.634,0.853,0.001,0.927,1.0,0.635,0.197
84,,0.781,0.573,0.804,-0.036,0.854,0.939,0.562,0.124
85,4,0.708,0.512,0.755,1.0,0.781,0.878,0.489,0.051
86,,0.635,0.451,0.706,0.963,0.708,0.817,0.416,-0.022
87,8,0.562,0.39,0.657,0.926,0.635,0.756,0.343,1.0
88,,0.489,0.329,0.608,0.889,0.562,0.695,0.27,0.927
89,,0.416,0.268,0.559,0.852,0.489,0.634,0.197,0.854
90,,0.343,0.207,0.51,0.815,0.416,0.573,0.124,0.781
91,,0.27,0.146,0.461,0.778,0.343,0.512,0.051,0.708
92,,0.197,0.085,0.412,0.741,0.27,0.451,-0.022,0.635
93,7,0.124,0.024,0.363,0.704,0.197,0.39,1.0,0.562
94,,0.051,-0.037,0.314,0.667,0.124,0.329,0.927,0.489
95,2,-0.022,1.0,0.265,0.63,0.051,0.268,0.854,0.416
96,1,1.0,0.939,0.216,0.593,-0.172,0.207,0.781,0.343
97,5,0.927,0.878,0.167,0.556,1.0,0.146,0.708,0.27
98,,0.854,0.817,0.118,0.519,0.927,0.085,0.635,0.197
99,,0.781,0.756,0.069,0.482,0.854,0.024,0.562,0.124
100,,0.708,0.695,0.02,0.445,0.781,-0.037,0.489,0.051
101,6,0.635,0.634,-0.029,0.408,0.708,1.0,0.416,-0.022
102,3,0.562,0.573,1.0,0.371,0.635,0.939,0.343,-0.095
103,8,0.489,0.512,0.951,0.334,0.562,0.878,0.27,1.0
104,,0.416,0.451,0.902,0.297,0.489,0.817,0.197,0.927
105,,0.343,0.39,0.853,0.26,0.416,0.756,0.124,0.854
106,,0.27,0.329,0.804,0.223,0.343,0.695,0.051,0.781
107,,0.197,0.268,0.755,0.186,0.27,0.634,-0.022,0.708
108,7,0.124,0.207,0.706,0.149,0.197,0.573,1.0,0.635
109,,0.051,0.146,0.657,0.112,0.124,0.512,0.927,0.562
110,,-0.022,0.085,0.608,0.075,0.051,0.451,0.854,0.489
111,1,1.0,0.024,0.559,0.038,-0.172,0.39,0.781,0.416
112,5,0.927,-0.037,0.51,0.001,1.0,0.329,0.708,0.343
113,2,0.854,1.0,0.461,-0.036,0.927,0.268,0.635,0.27
114,4,0.781,0.939,0.412,1.0,0.854,0.207,0.562,0.197
115,,0.708,0.878,0.363,0.963,0.781,0.146,0.489,0.124
116,,0.635,0.817,0.314,0.926,0.708,0.085,0.416,0.051
117,,0.562,0.756,0.265,0.889,0.635,0.024,0.343,-0.022
118,8,0.489,0.695,0.216,0.852,0.562,-0.037,0.27,1.0
119,6,0.416,0.634,0.167,0.815,0.489,1.0,0.197,0.927
120,,0.343,0.573,0.118,0.778,0.416,0.939,0.124,0.854
121,,0.27,0.512,0.069,0.741,0.343,0.878,0.051,0.781
122,,0.197,0.451,0.02,0.704,0.27,0.817,-0.022,0.708
123,7,0.124,0.39,-0.029,0.667,0.197,0.756,1.0,0.635
124,3,0.051,0.329,1.0,0.63,0.124,0.695,0.927,0.562
125,,-0.022,0.268,0.951,0.593,0.051,0.634,0.854,0.489
126,1,1.0,0.207,0.902,0.556,-0.172,0.573,0.781,0.416
127,5,0.927,0.146,0.853,0.519,1.0,0.512,0.708,0.343
128,,0.854,0.085,0.804,0.482,0.927,0.451,0.635,0.27
129,,0.781,0.024,0.755,0.445,0.854,0.39,0.562,0.197
130,,0.708,-0.037,0.706,0.408,0.781,0.329,0.489,0.124
131,2,0.635,1.0,0.657,0.371,0.708,0.268,0.416,0.051
132,,0.562,0.939,0.608,0.334,0.635,0.207,0.343,-0.022
133,8,0.489,0.878,0.559,0.297,0.562,0.146,0.27,1.0
134,,0.416,0.817,0.51,0.26,0.489,0.085,0.197,0.927
135,,0.343,0.756,0.461,0.223,0.416,0.024,0.124,0.854
136,,0.27,0.695,0.412,0.186,0.343,-0.037,0.051,0.781
137,6,0.197,0.634,0.363,0.149,0.27,1.0,-0.022,0.708
138,7,0.124,0.573,0.314,0.112,0.197,0.939,1.0,0.635
139,,0.051,0.512,0.265,0.075,0.124,0.878,0.927,0.562
140,,-0.022,0.451,0.216,0.038,0.051,0.817,0.854,0.489
141,1,1.0,0.39,0.167,0.001,-0.172,0.756,0.781,0.416
142,5,0.927,0.329,0.118,-0.036,1.0,0.695,0.708,0.343
143,4,0.854,0.268,0.069,1.0,0.927,0.634,0.635,0.27
144,,0.781,0.207,0.02,0.963,0.854,0.573,0.562,0.197
145,,0.708,0.146,-0.029,0.926,0.781,0.512,0.489,0.124
146,3,0.635,0.085,1.0,0.889,0.708,0.451,0.416,0.051
147,,0.562,0.024,0.951,0.852,0.635,0.39,0.343,-0.022
148,8,0.489,-0.037,0.902,0.815,0.562,0.329,0.27,1.0
149,2,0.416,1.0,0.853,0.778,0.489,0.268,0.197,0.927
150,,0.343,0.939,0.804,0.741,0.416,0.207,0.124,0.854
151,,0.27,0.878,0.755,0.704,0.343,0.146,0.051,0.781
152,,0.197,0.817,0.706,0.667,0.27,0.085,-0.022,0.708
153,7,0.124,0.756,0.657,0.63,0.197,0.024,1.0,0.635
154,,0.051,0.695,0.608,0.593,0.124,-0.037,0.927,0.562
155,6,-0.022,0.634,0.559,0.556,0.051,1.0,0.854,0.489
156,1,1.0,0.573,0.51,0.519,-0.172,0.939,0.781,0.416
157,5,0.927,0.512,0.461,0.482,1.0,0.878,0.708,0.343
158,,0.854,0.451,0.412,0.445,0.927,0.817,0.635,0.27
159,,0.781,0.39,0.363,0.408,0.854,0.756,0.562,0.197
160,,0.708,0.329,0.314,0.371,0.781,0.695,0.489,0.124
161,,0.635,0.268,0.265,0.334,0.708,0.634,0.416,0.051
162,,0.562,0.207,0.216,0.297,0.635,0.573,0.343,-0.022
163,8,0.489,0.146,0.167,0.26,0.562,0.512,0.27,1.0
164,,0.416,0.085,0.118,0.223,0.489,0.451,0.197,0.927
165,,0.343,0.024,0.069,0.186,0.416,0.39,0.124,0.854
166,,0.27,-0.037,0.02,0.149,0.343,0.329,0.051,0.781
167,2,0.197,1.0,-0.029,0.112,0.27,0.268,-0.022,0.708
168,3,0.124,0.939,1.0,0.075,0.197,0.207,-0.095,0.635
169,7,0.051,0.878,0.951,0.038,0.124,0.146,1.0,0.562
170,,-0.022,0.817,0.902,0.001,0.051,0.085,0.927,0.489
171,1,1.0,0.756,0.853,-0.036,-0.172,0.024,0.854,0.416
172,5,0.927,0.695,0.804,-0.073,1.0,-0.037,0.781,0.343
173,4,0.854,0.634,0.755,1.0,0.927,-0.098,0.708,0.27
174,6,0.781,0.573,0.706,0.963,0.854,1.0,0.635,0.197
175,,0.708,0.512,0.657,0.926,0.781,0.939,0.562,0.124
176,,0.635,0.451,0.608,0.889,0.708,0.878,0.489,0.051
177,,0.562,0.39,0.559,0.852,0.635,0.817,0.416,-0.022
178,8,0.489,0.329,0.51,0.815,0.562,0.756,0.343,1.0
179,,0.416,0.268,0.461,0.778,0.489,0.695,0.27,0.927
180,,0.343,0.207,0.412,0.741,0.416,0.634,0.197,0.854
181,,0.27,0.146,0.363,0.704,0.343,0.573,0.124,0.781
182,,0.197,0.085,0.314,0.667,0.27,0.512,0.051,0.708
183,,0.124,0.024,0.265,0.63,0.197,0.451,-0.022,0.635
184,7,0.051,-0.037,0.216,0.593,0.124,0.39,1.0,0.562
185,2,-0.022,1.0,0.167,0.556,0.051,0.329,0.927,0.489
186,1,1.0,0.939,0.118,0.519,-0.172,0.268,0.854,0.416
187,5,0.927,0.878,0.069,0.482,1.0,0.207,0.781,0.343
188,,0.854,0.817,0.02,0.445,0.927,0.146,0.708,0.27
189,,0.781,0.756,-0.029,0.408,0.854,0.085,0.635,0.197
190,3,0.708,0.695,1.0,0.371,0.781,0.024,0.562,0.124
191,,0.635,0.634,0.951,0.334,0.708,-0.037,0.489,0.051
192,6,0.562,0.573,0.902,0.297,0.635,1.0,0.416,-0.022
193,8,0.489,0.512,0.853,0.26,0.562,0.939,0.343,1.0
194,,0.416,0.451,0.804,0.223,0.489,0.878,0.27,0.927
195,,0.343,0.39,0.755,0.186,0.416,0.817,0.197,0.854
196,,0.27,0.329,0.706,0.149,0.343,0.756,0.124,0.781
197,,0.197,0.268,0.657,0.112,0.27,0.695,0.051,0.708
198,,0.124,0.207,0.608,0.075,0.197,0.634,-0.022,0.635
199,7,0.051,0.146,0.559,0.038,0.124,0.573,1.0,0.562
200,,-0.022,0.085,0.51,0.001,0.051,0.512,0.927,0.489
201,1,1.0,0.024,0.461,-0.036,-0.172,0.451,0.854,0.416
202,5,0.927,-0.037,0.412,-0.073,1.0,0.39,0.781,0.343
203,4,0.854,-0.098,0.363,1.0,0.927,0.329,0.708,0.27
204,2,0.781,1.0,0.314,0.963,0.854,0.268,0.635,0.197
205,,0.708,0.939,0.265,0.926,0.781,0.207,0.562,0.124
206,,0.635,0.878,0.216,0.889,0.708,0.146,0.489,0.051
207,,0.562,0.817,0.167,0.852,0.635,0.085,0.416,-0.022
208,8,0.489,0.756,0.118,0.815,0.562,0.024,0.343,1.0
209,,0.416,0.695,0.069,0.778,0.489,-0.037,0.27,0.927
210,6,0.343,0.634,0.02,0.741,0.416,1.0,0.197,0.854
211,,0.27,0.573,-0.029,0.704,0.343,0.939,0.124,0.781
212,3,0.197,0.512,1.0,0.667,0.27,0.878,0.051,0.708
213,,0.124,0.451,0.951,0.63,0.197,0.817,-0.022,0.635
214,7,0.051,0.39,0.902,0.593,0.124,0.756,1.0,0.562
215,,-0.022,0.329,0.853,0.556,0.051,0.695,0.927,0.489
216,1,1.0,0.268,0.804,0.519,-0.172,0.634,0.854,0.416
217,5,0.927,0.207,0.755,0.482,1.0,0.573,0.781,0.343
218,,0.854,0.146,0.706,0.445,0.927,0.512,0.708,0.27
219,,0.781,0.085,0.657,0.408,0.854,0.451,0.635,0.197
220,,0.708,0.024,0.608,0.371,0.781,0.39,0.562,0.124
221,,0.635,-0.037,0.559,0.334,0.708,0.329,0.489,0.051
222,2,0.562,1.0,0.51,0.297,0.635,0.268,0.416,-0.022
223,8,0.489,0.939,0.461,0.26,0.562,0.207,0.343,1.0
224,,0.416,0.878,0.412,0.223,0.489,0.146,0.27,0.927
225,,0.343,0.817,0.363,0.186,0.416,0.085,0.197,0.854
226,,0.27,0.756,0.314,0.149,0.343,0.024,0.124,0.781
227,,0.197,0.695,0.265,0.112,0.27,-0.037,0.051,0.708
228,6,0.124,0.634,0.216,0.075,0.197,1.0,-0.022,0.635
229,7,0.051,0.573,0.167,0.038,0.124,0.939,1.0,0.562
230,,-0.022,0.512,0.118,0.001,0.051,0.878,0.927,0.489
231,1,1.0,0.451,0.069,-0.036,-0.172,0.817,0.854,0.416
232,5,0.927,0.39,0.02,-0.073,1.0,0.756,0.781,0.343
233,4,0.854,0.329,-0.029,1.0,0.927,0.695,0.708,0.27
234,3,0.781,0.268,1.0,0.963,0.854,0.634,0.635,0.197
235,,0.708,0.207,0.951,0.926,0.781,0.573,0.562,0.124
236,,0.635,0.146,0.902,0.889,0.708,0.512,0.489,0.051
237,,0.562,0.085,0.853,0.852,0.635,0.451,0.416,-0.022
238,8,0.489,0.024,0.804,0.815,0.562,0.39,0.343,1.0
239,,0.416,-0.037,0.755,0.778,0.489,0.329,0.27,0.927
240,2,0.343,1.0,0.706,0.741,0.416,0.268,0.197,0.854
241,,0.27,0.939,0.657,0.704,0.343,0.207,0.124,0.781
242,,0.197,0.878,0.608,0.667,0.27,0.146,0.051,0.708
243,,0.124,0.817,0.559,0.63,0.197,0.085,-0.022,0.635
244,7,0.051,0.756,0.51,0.593,0.124,0.024,1.0,0.562
245,,-0.022,0.695,0.461,0.556,0.051,-0.037,0.927,0.489
246,6,-0.095,0.634,0.412,0.519,-0.022,1.0,0.854,0.416
247,1,1.0,0.573,0.363,0.482,-0.245,0.939,0.781,0.343
248,5,0.927,0.512,0.314,0.445,1.0,0.878,0.708,0.27
249,,0.854,0.451,0.265,0.408,0.927,0.817,0.635,0.197
250,,0.781,0.39,0.216,0.371,0.854,0.756,0.562,0.124
251,,0.708,0.329,0.167,0.334,0.781,0.695,0.489,0.051
252,,0.635,0.268,0.118,0.297,0.708,0.634,0.416,-0.022
253,8,0.562,0.207,0.069,0.26,0.635,0.573,0.343,1.0
254,,0.489,0.146,0.02,0.223,0.562,0.512,0.27,0.927
255,,0.416,0.085,-0.029,0.186,0.489,0.451,0.197,0.854
256,3,0.343,0.024,1.0,0.149,0.416,0.39,0.124,0.781
257,,0.27,-0.037,0.951,0.112,0.343,0.329,0.051,0.708
258,2,0.197,1.0,0.902,0.075,0.27,0.268,-0.022,0.635
259,7,0.124,0.939,0.853,0.038,0.197,0.207,1.0,0.562
260,,0.051,0.878,0.804,0.001,0.124,0.146,0.927,0.489
261,,-0.022,0.817,0.755,-0.036,0.051,0.085,0.854,0.416
262,4,-0.095,0.756,0.706,1.0,-0.022,0.024,0.781,0.343
263,1,1.0,0.695,0.657,0.963,-0.245,-0.037,0.708,0.27
264,5,0.927,0.634,0.608,0.926,1.0,-0.098,0.635,0.197
265,6,0.854,0.573,0.559,0.889,0.927,1.0,0.562,0.124
266,,0.781,0.512,0.51,0.852,0.854,0.939,0.489,0.051
267,,0.708,0.451,0.461,0.815,0.781,0.878,0.416,-0.022
268,8,0.635,0.39,0.412,0.778,0.708,0.817,0.343,1.0
269,,0.562,0.329,0.363,0.741,0.635,0.756,0.27,0.927
270,,0.489,0.268,0.314,0.704,0.562,0.695,0.197,0.854
271,,0.416,0.207,0.265,0.667,0.489,0.634,0.124,0.781
272,,0.343,0.146,0.216,0.63,0.416,0.573,0.051,0.708
273,,0.27,0.085,0.167,0.593,0.343,0.512,-0.022,0.635
274,7,0.197,0.024,0.118,0.556,0.27,0.451,1.0,0.562
275,,0.124,-0.037,0.069,0.519,0.197,0.39,0.927,0.489
276,2,0.051,1.0,0.02,0.482,0.124,0.329,0.854,0.416
277,,-0.022,0.939,-0.029,0.445,0.051,0.268,0.781,0.343
278,3,-0.095,0.878,1.0,0.408,-0.022,0.207,0.708,0.27
279,1,1.0,0.817,0.951,0.371,-0.245,0.146,0.635,0.197
280,5,0.927,0.756,0.902,0.334,1.0,0.085,0.562,0.124
281,,0.854,0.695,0.853,0.297,0.927,0.024,0.489,0.051
282,,0.781,0.634,0.804,0.26,0.854,-0.037,0.416,-0.022
283,6,0.708,0.573,0.755,0.223,0.781,1.0,0.343,-0.095
284,8,0.635,0.512,0.706,0.186,0.708,0.939,0.27,1.0
285,,0.562,0.451,0.657,0.149,0.635,0.878,0.197,0.927
286,,0.489,0.39,0.608,0.112,0.562,0.817,0.124,0.854
287,,0.416,0.329,0.559,0.075,0.489,0.756,0.051,0.781
288,,0.343,0.268,0.51,0.038,0.416,0.695,-0.022,0.708
289,7,0.27,0.207,0.461,0.001,0.343,0.634,1.0,0.635
290,,0.197,0.146,0.412,-0.036,0.27,0.573,0.927,0.562
291,4,0.124,0.085,0.363,1.0,0.197,0.512,0.854,0.489
292,,0.051,0.024,0.314,0.963,0.124,0.451,0.781,0.416
293,,-0.022,-0.037,0.265,0.926,0.051,0.39,0.708,0.343
294,2,-0.095,1.0,0.216,0.889,-0.022,0.329,0.635,0.27
295,1,1.0,0.939,0.167,0.852,-0.245,0.268,0.562,0.197
296,5,0.927,0.878,0.118,0.815,1.0,0.207,0.489,0.124
297,,0.854,0.817,0.069,0.778,0.927,0.146,0.416,0.051
298,,0.781,0.756,0.02,0.741,0.854,0.085,0.343,-0.022
299,8,0.708,0.695,-0.029,0.704,0.781,0.024,0.27,1.0
300,3,0.635,0.634,1.0,0.667,0.708,-0.037,0.197,0.927
301,6,0.562,0.573,0.951,0.63,0.635,1.0,0.124,0.854
302,,0.489,0.512,0.902,0.593,0.562,0.939,0.051,0.781
303,,0.416,0.451,0.853,0.556,0.489,0.878,-0.022,0.708
304,7,0.343,0.39,0.804,0.519,0.416,0.817,1.0,0.635
305,,0.27,0.329,0.755,0.482,0.343,0.756,0.927,0.562
306,,0.197,0.268,0.706,0.445,0.27,0.695,0.854,0.489
307,,0.124,0.207,0.657,0.408,0.197,0.634,0.781,0.416
308,,0.051,0.146,0.608,0.371,0.124,0.573,0.708,0.343
309,,-0.022,0.085,0.559,0.334,0.051,0.512,0.635,0.27
310,1,1.0,0.024,0.51,0.297,-0.172,0.451,0.562,0.197
311,5,0.927,-0.037,0.461,0.26,1.0,0.39,0.489,0.124
312,2,0.854,1.0,0.412,0.223,0.927,0.329,0.416,0.051
313,,0.781,0.939,0.363,0.186,0.854,0.268,0.343,-0.022
314,8,0.708,0.878,0.314,0.149,0.781,0.207,0.27,1.0
315,,0.635,0.817,0.265,0.112,0.708,0.146,0.197,0.927
316,,0.562,0.756,0.216,0.075,0.635,0.085,0.124,0.854
317,,0.489,0.695,0.167,0.038,0.562,0.024,0.051,0.781
318,,0.416,0.634,0.118,0.001,0.489,-0.037,-0.022,0.708
319,6,0.343,0.573,0.069,-0.036,0.416,1.0,-0.095,0.635
320,7,0.27,0.512,0.02,-0.073,0.343,0.939,1.0,0.562
321,4,0.197,0.451,-0.029,1.0,0.27,0.878,0.927,0.489
322,3,0.124,0.39,1.0,0.963,0.197,0.817,0.854,0.416
323,,0.051,0.329,0.951,0.926,0.124,0.756,0.781,0.343
324,,-0.022,0.268,0.902,0.889,0.051,0.695,0.708,0.27
325,1,1.0,0.207,0.853,0.852,-0.172,0.634,0.635,0.197
326,5,0.927,0.146,0.804,0.815,1.0,0.573,0.562,0.124
327,,0.854,0.085,0.755,0.778,0.927,0.512,0.489,0.051
328,,0.781,0.024,0.706,0.741,0.854,0.451,0.416,-0.022
329,8,0.708,-0.037,0.657,0.704,0.781,0.39,0.343,1.0
330,2,0.635,1.0,0.608,0.667,0.708,0.329,0.27,0.927
331,,0.562,0.939,0.559,0.63,0.635,0.268,0.197,0.854
332,,0.489,0.878,0.51,0.593,0.562,0.207,0.124,0.781
333,,0.416,0.817,0.461,0.556,0.489,0.146,0.051,0.708
334,,0.343,0.756,0.412,0.519,0.416,0.085,-0.022,0.635
335,7,0.27,0.695,0.363,0.482,0.343,0.024,1.0,0.562
336,,0.197,0.634,0.314,0.445,0.27,-0.037,0.927,0.489
337,6,0.124,0.573,0.265,0.408,0.197,1.0,0.854,0.416
338,,0.051,0.512,0.216,0.371,0.124,0.939,0.781,0.343
339,,-0.022,0.451,0.167,0.334,0.051,0.878,0.708,0.27
340,1,1.0,0.39,0.118,0.297,-0.172,0.817,0.635,0.197
341,5,0.927,0.329,0.069,0.26,1.0,0.756,0.562,0.124
342,,0.854,0.268,0.02,0.223,0.927,0.695,0.489,0.051
343,,0.781,0.207,-0.029,0.186,0.854,0.634,0.416,-0.022
344,3,0.708,0.146,1.0,0.149,0.781,0.573,0.343,-0.095
345,8,0.635,0.085,0.951,0.112,0.708,0.512,0.27,1.0
346,,0.562,0.024,0.902,0.075,0.635,0.451,0.197,0.927
347,,0.489,-0.037,0.853,0.038,0.562,0.39,0.124,0.854
348,2,0.416,1.0,0.804,0.001,0.489,0.329,0.051,0.781
349,,0.343,0.939,0.755,-0.036,0.416,0.268,-0.022,0.708
350,4,0.27,0.878,0.706,1.0,0.343,0.207,-0.095,0.635
351,7,0.197,0.817,0.657,0.963,0.27,0.146,1.0,0.562
352,,0.124,0.756,0.608,0.926,0.197,0.085,0.927,0.489
353,,0.051,0.695,0.559,0.889,0.124,0.024,0.854,0.416
354,,-0.022,0.634,0.51,0.852,0.051,-0.037,0.781,0.343
355,6,-0.095,0.573,0.461,0.815,-0.022,1.0,0.708,0.27
356,1,1.0,0.512,0.412,0.778,-0.245,0.939,0.635,0.197
357,5,0.927,0.451,0.363,0.741,1.0,0.878,0.562,0.124
358,,0.854,0.39,0.314,0.704,0.927,0.817,0.489,0.051
359,,0.781,0.329,0.265,0.667,0.854,0.756,0.416,-0.022
360,8,0.708,0.268,0.216,0.63,0.781,0.695,0.343,1.0
361,,0.635,0.207,0.167,0.593,0.708,0.634,0.27,0.927
362,,0.562,0.146,0.118,0.556,0.635,0.573,0.197,0.854
363,,0.489,0.085,0.069,0.519,0.562,0.512,0.124,0.781
364,,0.416,0.024,0.02,0.482,0.489,0.451,0.051,0.708
365,,0.343,-0.037,-0.029,0.445,0.416,0.39,-0.022,0.635
366,2,0.27,1.0,-0.078,0.408,0.343,0.329,-0.095,0.562
367,7,0.197,0.939,-0.127,0.371,0.27,0.268,1.0,0.489
368,3,0.124,0.878,1.0,0.334,0.197,0.207,0.927,0.416
369,,0.051,0.817,0.951,0.297,0.124,0.146,0.854,0.343
370,,-0.022,0.756,0.902,0.26,0.051,0.085,0.781,0.27
371,1,1.0,0.695,0.853,0.223,-0.172,0.024,0.708,0.197
372,5,0.927,0.634,0.804,0.186,1.0,-0.037,0.635,0.124
373,6,0.854,0.573,0.755,0.149,0.927,1.0,0.562,0.051
374,,0.781,0.512,0.706,0.112,0.854,0.939,0.489,-0.022
375,8,0.708,0.451,0.657,0.075,0.781,0.878,0.416,1.0
376,,0.635,0.39,0.608,0.038,0.708,0.817,0.343,0.927
377,,0.562,0.329,0.559,0.001,0.635,0.756,0.27,0.854
378,,0.489,0.268,0.51,-0.036,0.562,0.695,0.197,0.781
379,4,0.416,0.207,0.461,1.0,0.489,0.634,0.124,0.708
380,,0.343,0.146,0.412,0.963,0.416,0.573,0.051,0.635
381,,0.27,0.085,0.363,0.926,0.343,0.512,-0.022,0.562
382,7,0.197,0.024,0.314,0.889,0.27,0.451,1.0,0.489
383,,0.124,-0.037,0.265,0.852,0.197,0.39,0.927,0.416
