step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,3,0.928,0.568,1.0,0.758,-0.0875,0.502,0.069,0.879
69,5,0.856,0.496,0.928,0.6975,1.0,0.4605,0.02,0.8185
70,,0.784,0.424,0.856,0.637,0.9275,0.419,-0.029,0.758
71,7,0.712,0.352,0.784,0.5765,0.855,0.3775,1.0,0.6975
72,,0.64,0.28,0.712,0.516,0.7825,0.336,0.951,0.637
73,,0.568,0.208,0.64,0.4555,0.71,0.2945,0.902,0.5765
74,,0.496,0.136,0.568,0.395,0.6375,0.253,0.853,0.516
75,,0.424,0.064,0.496,0.3345,0.565,0.2115,0.804,0.4555
76,,0.352,-0.008,0.424,0.274,0.4925,0.17,0.755,0.395
77,2,0.28,1.0,0.352,0.2135,0.42,0.1285,0.706,0.3345
78,,0.208,0.928,0.28,0.153,0.3475,0.087,0.657,0.274
79,,0.136,0.856,0.208,0.0925,0.275,0.0455,0.608,0.2135
80,,0.064,0.784,0.136,0.032,0.2025,0.004,0.559,0.153
81,,-0.008,0.712,0.064,-0.0285,0.13,-0.0375,0.51,0.0925
82,6,-0.08,0.64,-0.008,-0.089,0.0575,1.0,0.461,0.032
83,4,-0.152,0.568,-0.08,1.0,-0.015,0.9585,0.412,-0.0285
84,1,1.0,0.496,-0.302,0.9395,-0.0875,0.917,0.363,-0.089
85,3,0.928,0.424,1.0,0.879,-0.16,0.8755,0.314,-0.1495
86,5,0.856,0.352,0.928,0.8185,1.0,0.834,0.265,-0.21
87,8,0.784,0.28,0.856,0.758,0.9275,0.7925,0.216,1.0
88,,0.712,0.208,0.784,0.6975,0.855,0.751,0.167,0.9395
89,,0.64,0.136,0.712,0.637,0.7825,0.7095,0.118,0.879
90,,0.568,0.064,0.64,0.5765,0.71,0.668,0.069,0.8185
91,,0.496,-0.008,0.568,0.516,0.6375,0.6265,0.02,0.758
92,2,0.424,1.0,0.496,0.4555,0.565,0.585,-0.029,0.6975
93,7,0.352,0.928,0.424,0.395,0.4925,0.5435,1.0,0.637
94,,0.28,0.856,0.352,0.3345,0.42,0.502,0.951,0.5765
95,,0.208,0.784,0.28,0.274,0.3475,0.4605,0.902,0.516
96,,0.136,0.712,0.208,0.2135,0.275,0.419,0.853,0.4555
97,,0.064,0.64,0.136,0.153,0.2025,0.3775,0.804,0.395
98,,-0.008,0.568,0.064,0.0925,0.13,0.336,0.755,0.3345
99,1,1.0,0.496,-0.158,0.032,0.0575,0.2945,0.706,0.274
100,3,0.928,0.424,1.0,-0.0285,-0.015,0.253,0.657,0.2135
101,4,0.856,0.352,0.928,1.0,-0.0875,0.2115,0.608,0.153
102,5,0.784,0.28,0.856,0.9395,1.0,0.17,0.559,0.0925
103,,0.712,0.208,0.784,0.879,0.9275,0.1285,0.51,0.032
104,,0.64,0.136,0.712,0.8185,0.855,0.087,0.461,-0.0285
105,8,0.568,0.064,0.64,0.758,0.7825,0.0455,0.412,1.0
106,,0.496,-0.008,0.568,0.6975,0.71,0.004,0.363,0.9395
107,2,0.424,1.0,0.496,0.637,0.6375,-0.0375,0.314,0.879
108,6,0.352,0.928,0.424,0.5765,0.565,1.0,0.265,0.8185
109,,0.28,0.856,0.352,0.516,0.4925,0.9585,0.216,0.758
110,,0.208,0.784,0.28,0.4555,0.42,0.917,0.167,0.6975
111,,0.136,0.712,0.208,0.395,0.3475,0.8755,0.118,0.637
112,,0.064,0.64,0.136,0.3345,0.275,0.834,0.069,0.5765
113,,-0.008,0.568,0.064,0.274,0.2025,0.7925,0.02,0.516
114,1,1.0,0.496,-0.158,0.2135,0.13,0.751,-0.029,0.4555
115,3,0.928,0.424,1.0,0.153,0.0575,0.7095,-0.078,0.395
116,7,0.856,0.352,0.928,0.0925,-0.015,0.668,1.0,0.3345
117,5,0.784,0.28,0.856,0.032,1.0,0.6265,0.951,0.274
118,,0.712,0.208,0.784,-0.0285,0.9275,0.585,0.902,0.2135
119,4,0.64,0.136,0.712,1.0,0.855,0.5435,0.853,0.153
120,,0.568,0.064,0.64,0.9395,0.7825,0.502,0.804,0.0925
121,,0.496,-0.008,0.568,0.879,0.71,0.4605,0.755,0.032
122,2,0.424,1.0,0.496,0.8185,0.6375,0.419,0.706,-0.0285
123,8,0.352,0.928,0.424,0.758,0.565,0.3775,0.657,1.0
124,,0.28,0.856,0.352,0.6975,0.4925,0.336,0.608,0.9395
125,,0.208,0.784,0.28,0.637,0.42,0.2945,0.559,0.879
126,,0.136,0.712,0.208,0.5765,0.3475,0.253,0.51,0.8185
127,,0.064,0.64,0.136,0.516,0.275,0.2115,0.461,0.758
128,,-0.008,0.568,0.064,0.4555,0.2025,0.17,0.412,0.6975
129,1,1.0,0.496,-0.158,0.395,0.13,0.1285,0.363,0.637
130,3,0.928,0.424,1.0,0.3345,0.0575,0.087,0.314,0.5765
131,,0.856,0.352,0.928,0.274,-0.015,0.0455,0.265,0.516
132,5,0.784,0.28,0.856,0.2135,1.0,0.004,0.216,0.4555
133,,0.712,0.208,0.784,0.153,0.9275,-0.0375,0.167,0.395
134,6,0.64,0.136,0.712,0.0925,0.855,1.0,0.118,0.3345
135,,0.568,0.064,0.64,0.032,0.7825,0.9585,0.069,0.274
136,,0.496,-0.008,0.568,-0.0285,0.71,0.917,0.02,0.2135
137,4,0.424,-0.08,0.496,1.0,0.6375,0.8755,-0.029,0.153
138,2,0.352,1.0,0.424,0.9395,0.565,0.834,-0.078,0.0925
139,7,0.28,0.928,0.352,0.879,0.4925,0.7925,1.0,0.032
140,,0.208,0.856,0.28,0.8185,0.42,0.751,0.951,-0.0285
141,8,0.136,0.784,0.208,0.758,0.3475,0.7095,0.902,1.0
142,,0.064,0.712,0.136,0.6975,0.275,0.668,0.853,0.9395
143,,-0.008,0.64,0.064,0.637,0.2025,0.6265,0.804,0.879
144,1,1.0,0.568,-0.158,0.5765,0.13,0.585,0.755,0.8185
145,3,0.928,0.496,1.0,0.516,0.0575,0.5435,0.706,0.758
146,,0.856,0.424,0.928,0.4555,-0.015,0.502,0.657,0.6975
147,5,0.784,0.352,0.856,0.395,1.0,0.4605,0.608,0.637
148,,0.712,0.28,0.784,0.3345,0.9275,0.419,0.559,0.5765
149,,0.64,0.208,0.712,0.274,0.855,0.3775,0.51,0.516
150,,0.568,0.136,0.64,0.2135,0.7825,0.336,0.461,0.4555
151,,0.496,0.064,0.568,0.153,0.71,0.2945,0.412,0.395
152,,0.424,-0.008,0.496,0.0925,0.6375,0.253,0.363,0.3345
153,2,0.352,1.0,0.424,0.032,0.565,0.2115,0.314,0.274
154,,0.28,0.928,0.352,-0.0285,0.4925,0.17,0.265,0.2135
155,4,0.208,0.856,0.28,1.0,0.42,0.1285,0.216,0.153
156,,0.136,0.784,0.208,0.9395,0.3475,0.087,0.167,0.0925
157,,0.064,0.712,0.136,0.879,0.275,0.0455,0.118,0.032
158,,-0.008,0.64,0.064,0.8185,0.2025,0.004,0.069,-0.0285
159,8,-0.08,0.568,-0.008,0.758,0.13,-0.0375,0.02,1.0
160,1,1.0,0.496,-0.23,0.6975,0.0575,-0.079,-0.029,0.9395
161,3,0.928,0.424,1.0,0.637,-0.015,-0.1205,-0.078,0.879
162,6,0.856,0.352,0.928,0.5765,-0.0875,1.0,-0.127,0.8185
163,7,0.784,0.28,0.856,0.516,-0.16,0.9585,1.0,0.758
164,5,0.712,0.208,0.784,0.4555,1.0,0.917,0.951,0.6975
165,,0.64,0.136,0.712,0.395,0.9275,0.8755,0.902,0.637
166,,0.568,0.064,0.64,0.3345,0.855,0.834,0.853,0.5765
167,,0.496,-0.008,0.568,0.274,0.7825,0.7925,0.804,0.516
168,2,0.424,1.0,0.496,0.2135,0.71,0.751,0.755,0.4555
169,,0.352,0.928,0.424,0.153,0.6375,0.7095,0.706,0.395
170,,0.28,0.856,0.352,0.0925,0.565,0.668,0.657,0.3345
171,,0.208,0.784,0.28,0.032,0.4925,0.6265,0.608,0.274
172,,0.136,0.712,0.208,-0.0285,0.42,0.585,0.559,0.2135
173,4,0.064,0.64,0.136,1.0,0.3475,0.5435,0.51,0.153
174,,-0.008,0.568,0.064,0.9395,0.275,0.502,0.461,0.0925
175,1,1.0,0.496,-0.158,0.879,0.2025,0.4605,0.412,0.032
176,3,0.928,0.424,1.0,0.8185,0.13,0.419,0.363,-0.0285
177,8,0.856,0.352,0.928,0.758,0.0575,0.3775,0.314,1.0
178,,0.784,0.28,0.856,0.6975,-0.015,0.336,0.265,0.9395
179,5,0.712,0.208,0.784,0.637,1.0,0.2945,0.216,0.879
180,,0.64,0.136,0.712,0.5765,0.9275,0.253,0.167,0.8185
181,,0.568,0.064,0.64,0.516,0.855,0.2115,0.118,0.758
182,,0.496,-0.008,0.568,0.4555,0.7825,0.17,0.069,0.6975
183,2,0.424,1.0,0.496,0.395,0.71,0.1285,0.02,0.637
184,,0.352,0.928,0.424,0.3345,0.6375,0.087,-0.029,0.5765
185,7,0.28,0.856,0.352,0.274,0.565,0.0455,1.0,0.516
186,,0.208,0.784,0.28,0.2135,0.4925,0.004,0.951,0.4555
187,,0.136,0.712,0.208,0.153,0.42,-0.0375,0.902,0.395
188,6,0.064,0.64,0.136,0.0925,0.3475,1.0,0.853,0.3345
189,,-0.008,0.568,0.064,0.032,0.275,0.9585,0.804,0.274
190,1,1.0,0.496,-0.158,-0.0285,0.2025,0.917,0.755,0.2135
191,3,0.928,0.424,1.0,-0.089,0.13,0.8755,0.706,0.153
192,4,0.856,0.352,0.928,1.0,0.0575,0.834,0.657,0.0925
193,,0.784,0.28,0.856,0.9395,-0.015,0.7925,0.608,0.032
194,5,0.712,0.208,0.784,0.879,1.0,0.751,0.559,-0.0285
195,8,0.64,0.136,0.712,0.8185,0.9275,0.7095,0.51,1.0
196,,0.568,0.064,0.64,0.758,0.855,0.668,0.461,0.9395
197,,0.496,-0.008,0.568,0.6975,0.7825,0.6265,0.412,0.879
198,2,0.424,1.0,0.496,0.637,0.71,0.585,0.363,0.8185
199,,0.352,0.928,0.424,0.5765,0.6375,0.5435,0.314,0.758
200,,0.28,0.856,0.352,0.516,0.565,0.502,0.265,0.6975
201,,0.208,0.784,0.28,0.4555,0.4925,0.4605,0.216,0.637
202,,0.136,0.712,0.208,0.395,0.42,0.419,0.167,0.5765
203,,0.064,0.64,0.136,0.3345,0.3475,0.3775,0.118,0.516
204,,-0.008,0.568,0.064,0.274,0.275,0.336,0.069,0.4555
205,1,1.0,0.496,-0.158,0.2135,0.2025,0.2945,0.02,0.395
206,3,0.928,0.424,1.0,0.153,0.13,0.253,-0.029,0.3345
207,7,0.856,0.352,0.928,0.0925,0.0575,0.2115,1.0,0.274
208,,0.784,0.28,0.856,0.032,-0.015,0.17,0.951,0.2135
209,5,0.712,0.208,0.784,-0.0285,1.0,0.1285,0.902,0.153
210,4,0.64,0.136,0.712,1.0,0.9275,0.087,0.853,0.0925
211,,0.568,0.064,0.64,0.9395,0.855,0.0455,0.804,0.032
212,,0.496,-0.008,0.568,0.879,0.7825,0.004,0.755,-0.0285
213,8,0.424,-0.08,0.496,0.8185,0.71,-0.0375,0.706,1.0
214,2,0.352,1.0,0.424,0.758,0.6375,-0.079,0.657,0.9395
215,6,0.28,0.928,0.352,0.6975,0.565,1.0,0.608,0.879
216,,0.208,0.856,0.28,0.637,0.4925,0.9585,0.559,0.8185
217,,0.136,0.784,0.208,0.5765,0.42,0.917,0.51,0.758
218,,0.064,0.712,0.136,0.516,0.3475,0.8755,0.461,0.6975
219,,-0.008,0.64,0.064,0.4555,0.275,0.834,0.412,0.637
220,1,1.0,0.568,-0.158,0.395,0.2025,0.7925,0.363,0.5765
221,3,0.928,0.496,1.0,0.3345,0.13,0.751,0.314,0.516
222,,0.856,0.424,0.928,0.274,0.0575,0.7095,0.265,0.4555
223,,0.784,0.352,0.856,0.2135,-0.015,0.668,0.216,0.395
224,5,0.712,0.28,0.784,0.153,1.0,0.6265,0.167,0.3345
225,,0.64,0.208,0.712,0.0925,0.9275,0.585,0.118,0.274
226,,0.568,0.136,0.64,0.032,0.855,0.5435,0.069,0.2135
227,,0.496,0.064,0.568,-0.0285,0.7825,0.502,0.02,0.153
228,4,0.424,-0.008,0.496,1.0,0.71,0.4605,-0.029,0.0925
229,7,0.352,-0.08,0.424,0.9395,0.6375,0.419,1.0,0.032
230,2,0.28,1.0,0.352,0.879,0.565,0.3775,0.951,-0.0285
231,8,0.208,0.928,0.28,0.8185,0.4925,0.336,0.902,1.0
232,,0.136,0.856,0.208,0.758,0.42,0.2945,0.853,0.9395
233,,0.064,0.784,0.136,0.6975,0.3475,0.253,0.804,0.879
234,,-0.008,0.712,0.064,0.637,0.275,0.2115,0.755,0.8185
235,1,1.0,0.64,-0.158,0.5765,0.2025,0.17,0.706,0.758
236,3,0.928,0.568,1.0,0.516,0.13,0.1285,0.657,0.6975
237,,0.856,0.496,0.928,0.4555,0.0575,0.087,0.608,0.637
238,,0.784,0.424,0.856,0.395,-0.015,0.0455,0.559,0.5765
239,5,0.712,0.352,0.784,0.3345,1.0,0.004,0.51,0.516
240,,0.64,0.28,0.712,0.274,0.9275,-0.0375,0.461,0.4555
241,6,0.568,0.208,0.64,0.2135,0.855,1.0,0.412,0.395
242,,0.496,0.136,0.568,0.153,0.7825,0.9585,0.363,0.3345
243,,0.424,0.064,0.496,0.0925,0.71,0.917,0.314,0.274
244,,0.352,-0.008,0.424,0.032,0.6375,0.8755,0.265,0.2135
245,2,0.28,1.0,0.352,-0.0285,0.565,0.834,0.216,0.153
246,4,0.208,0.928,0.28,1.0,0.4925,0.7925,0.167,0.0925
247,,0.136,0.856,0.208,0.9395,0.42,0.751,0.118,0.032
248,,0.064,0.784,0.136,0.879,0.3475,0.7095,0.069,-0.0285
249,8,-0.008,0.712,0.064,0.8185,0.275,0.668,0.02,1.0
250,1,1.0,0.64,-0.158,0.758,0.2025,0.6265,-0.029,0.9395
251,3,0.928,0.568,1.0,0.6975,0.13,0.585,-0.078,0.879
252,7,0.856,0.496,0.928,0.637,0.0575,0.5435,1.0,0.8185
253,,0.784,0.424,0.856,0.5765,-0.015,0.502,0.951,0.758
254,5,0.712,0.352,0.784,0.516,1.0,0.4605,0.902,0.6975
255,,0.64,0.28,0.712,0.4555,0.9275,0.419,0.853,0.637
256,,0.568,0.208,0.64,0.395,0.855,0.3775,0.804,0.5765
257,,0.496,0.136,0.568,0.3345,0.7825,0.336,0.755,0.516
258,,0.424,0.064,0.496,0.274,0.71,0.2945,0.706,0.4555
259,,0.352,-0.008,0.424,0.2135,0.6375,0.253,0.657,0.395
260,2,0.28,1.0,0.352,0.153,0.565,0.2115,0.608,0.3345
261,,0.208,0.928,0.28,0.0925,0.4925,0.17,0.559,0.274
262,,0.136,0.856,0.208,0.032,0.42,0.1285,0.51,0.2135
263,,0.064,0.784,0.136,-0.0285,0.3475,0.087,0.461,0.153
264,4,-0.008,0.712,0.064,1.0,0.275,0.0455,0.412,0.0925
265,1,1.0,0.64,-0.158,0.9395,0.2025,0.004,0.363,0.032
266,3,0.928,0.568,1.0,0.879,0.13,-0.0375,0.314,-0.0285
267,6,0.856,0.496,0.928,0.8185,0.0575,1.0,0.265,-0.089
268,8,0.784,0.424,0.856,0.758,-0.015,0.9585,0.216,1.0
269,5,0.712,0.352,0.784,0.6975,1.0,0.917,0.167,0.9395
270,,0.64,0.28,0.712,0.637,0.9275,0.8755,0.118,0.879
271,,0.568,0.208,0.64,0.5765,0.855,0.834,0.069,0.8185
272,,0.496,0.136,0.568,0.516,0.7825,0.7925,0.02,0.758
273,,0.424,0.064,0.496,0.4555,0.71,0.751,-0.029,0.6975
274,7,0.352,-0.008,0.424,0.395,0.6375,0.7095,1.0,0.637
275,2,0.28,1.0,0.352,0.3345,0.565,0.668,0.951,0.5765
276,,0.208,0.928,0.28,0.274,0.4925,0.6265,0.902,0.516
277,,0.136,0.856,0.208,0.2135,0.42,0.585,0.853,0.4555
278,,0.064,0.784,0.136,0.153,0.3475,0.5435,0.804,0.395
279,,-0.008,0.712,0.064,0.0925,0.275,0.502,0.755,0.3345
280,1,1.0,0.64,-0.158,0.032,0.2025,0.4605,0.706,0.274
281,3,0.928,0.568,1.0,-0.0285,0.13,0.419,0.657,0.2135
282,4,0.856,0.496,0.928,1.0,0.0575,0.3775,0.608,0.153
283,,0.784,0.424,0.856,0.9395,-0.015,0.336,0.559,0.0925
284,5,0.712,0.352,0.784,0.879,1.0,0.2945,0.51,0.032
285,,0.64,0.28,0.712,0.8185,0.9275,0.253,0.461,-0.0285
286,8,0.568,0.208,0.64,0.758,0.855,0.2115,0.412,1.0
287,,0.496,0.136,0.568,0.6975,0.7825,0.17,0.363,0.9395
288,,0.424,0.064,0.496,0.637,0.71,0.1285,0.314,0.879
289,,0.352,-0.008,0.424,0.5765,0.6375,0.087,0.265,0.8185
290,2,0.28,1.0,0.352,0.516,0.565,0.0455,0.216,0.758
291,,0.208,0.928,0.28,0.4555,0.4925,0.004,0.167,0.6975
292,,0.136,0.856,0.208,0.395,0.42,-0.0375,0.118,0.637
293,6,0.064,0.784,0.136,0.3345,0.3475,1.0,0.069,0.5765
294,,-0.008,0.712,0.064,0.274,0.275,0.9585,0.02,0.516
295,1,1.0,0.64,-0.158,0.2135,0.2025,0.917,-0.029,0.4555
296,3,0.928,0.568,1.0,0.153,0.13,0.8755,-0.078,0.395
297,7,0.856,0.496,0.928,0.0925,0.0575,0.834,1.0,0.3345
298,,0.784,0.424,0.856,0.032,-0.015,0.7925,0.951,0.274
299,5,0.712,0.352,0.784,-0.0285,1.0,0.751,0.902,0.2135
300,4,0.64,0.28,0.712,1.0,0.9275,0.7095,0.853,0.153
301,,0.568,0.208,0.64,0.9395,0.855,0.668,0.804,0.0925
302,,0.496,0.136,0.568,0.879,0.7825,0.6265,0.755,0.032
303,,0.424,0.064,0.496,0.8185,0.71,0.585,0.706,-0.0285
304,8,0.352,-0.008,0.424,0.758,0.6375,0.5435,0.657,1.0
305,2,0.28,1.0,0.352,0.6975,0.565,0.502,0.608,0.9395
306,,0.208,0.928,0.28,0.637,0.4925,0.4605,0.559,0.879
307,,0.136,0.856,0.208,0.5765,0.42,0.419,0.51,0.8185
308,,0.064,0.784,0.136,0.516,0.3475,0.3775,0.461,0.758
309,,-0.008,0.712,0.064,0.4555,0.275,0.336,0.412,0.6975
310,1,1.0,0.64,-0.158,0.395,0.2025,0.2945,0.363,0.637
311,3,0.928,0.568,1.0,0.3345,0.13,0.253,0.314,0.5765
312,,0.856,0.496,0.928,0.274,0.0575,0.2115,0.265,0.516
313,,0.784,0.424,0.856,0.2135,-0.015,0.17,0.216,0.4555
314,5,0.712,0.352,0.784,0.153,1.0,0.1285,0.167,0.395
315,,0.64,0.28,0.712,0.0925,0.9275,0.087,0.118,0.3345
316,,0.568,0.208,0.64,0.032,0.855,0.0455,0.069,0.274
317,,0.496,0.136,0.568,-0.0285,0.7825,0.004,0.02,0.2135
318,4,0.424,0.064,0.496,1.0,0.71,-0.0375,-0.029,0.153
319,6,0.352,-0.008,0.424,0.9395,0.6375,1.0,-0.078,0.0925
320,7,0.28,-0.08,0.352,0.879,0.565,0.9585,1.0,0.032
321,2,0.208,1.0,0.28,0.8185,0.4925,0.917,0.951,-0.0285
322,8,0.136,0.928,0.208,0.758,0.42,0.8755,0.902,1.0
323,,0.064,0.856,0.136,0.6975,0.3475,0.834,0.853,0.9395
324,,-0.008,0.784,0.064,0.637,0.275,0.7925,0.804,0.879
325,1,1.0,0.712,-0.158,0.5765,0.2025,0.751,0.755,0.8185
326,3,0.928,0.64,1.0,0.516,0.13,0.7095,0.706,0.758
327,,0.856,0.568,0.928,0.4555,0.0575,0.668,0.657,0.6975
328,,0.784,0.496,0.856,0.395,-0.015,0.6265,0.608,0.637
329,5,0.712,0.424,0.784,0.3345,1.0,0.585,0.559,0.5765
330,,0.64,0.352,0.712,0.274,0.9275,0.5435,0.51,0.516
331,,0.568,0.28,0.64,0.2135,0.855,0.502,0.461,0.4555
332,,0.496,0.208,0.568,0.153,0.7825,0.4605,0.412,0.395
333,,0.424,0.136,0.496,0.0925,0.71,0.419,0.363,0.3345
334,,0.352,0.064,0.424,0.032,0.6375,0.3775,0.314,0.274
335,,0.28,-0.008,0.352,-0.0285,0.565,0.336,0.265,0.2135
336,4,0.208,-0.08,0.28,1.0,0.4925,0.2945,0.216,0.153
337,2,0.136,1.0,0.208,0.9395,0.42,0.253,0.167,0.0925
338,,0.064,0.928,0.136,0.879,0.3475,0.2115,0.118,0.032
339,,-0.008,0.856,0.064,0.8185,0.275,0.17,0.069,-0.0285
340,8,-0.08,0.784,-0.008,0.758,0.2025,0.1285,0.02,1.0
341,1,1.0,0.712,-0.23,0.6975,0.13,0.087,-0.029,0.9395
342,3,0.928,0.64,1.0,0.637,0.0575,0.0455,-0.078,0.879
343,7,0.856,0.568,0.928,0.5765,-0.015,0.004,1.0,0.8185
344,5,0.784,0.496,0.856,0.516,1.0,-0.0375,0.951,0.758
345,6,0.712,0.424,0.784,0.4555,0.9275,1.0,0.902,0.6975
346,,0.64,0.352,0.712,0.395,0.855,0.9585,0.853,0.637
347,,0.568,0.28,0.64,0.3345,0.7825,0.917,0.804,0.5765
348,,0.496,0.208,0.568,0.274,0.71,0.8755,0.755,0.516
349,,0.424,0.136,0.496,0.2135,0.6375,0.834,0.706,0.4555
350,,0.352,0.064,0.424,0.153,0.565,0.7925,0.657,0.395
351,,0.28,-0.008,0.352,0.0925,0.4925,0.751,0.608,0.3345
352,2,0.208,1.0,0.28,0.032,0.42,0.7095,0.559,0.274
353,,0.136,0.928,0.208,-0.0285,0.3475,0.668,0.51,0.2135
354,4,0.064,0.856,0.136,1.0,0.275,0.6265,0.461,0.153
355,,-0.008,0.784,0.064,0.9395,0.2025,0.585,0.412,0.0925
356,1,1.0,0.712,-0.158,0.879,0.13,0.5435,0.363,0.032
357,3,0.928,0.64,1.0,0.8185,0.0575,0.502,0.314,-0.0285
358,8,0.856,0.568,0.928,0.758,-0.015,0.4605,0.265,1.0
359,5,0.784,0.496,0.856,0.6975,1.0,0.419,0.216,0.9395
360,,0.712,0.424,0.784,0.637,0.9275,0.3775,0.167,0.879
361,,0.64,0.352,0.712,0.5765,0.855,0.336,0.118,0.8185
362,,0.568,0.28,0.64,0.516,0.7825,0.2945,0.069,0.758
363,,0.496,0.208,0.568,0.4555,0.71,0.253,0.02,0.6975
