step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.688,0.922,0.766,0.695,0.372,0.85,0.3115,0.39
99,,0.61,0.844,0.688,0.634,0.2935,0.825,0.271,0.329
100,,0.532,0.766,0.61,0.573,0.215,0.8,0.2305,0.268
101,,0.454,0.688,0.532,0.512,0.1365,0.775,0.19,0.207
102,,0.376,0.61,0.454,0.451,0.058,0.75,0.1495,0.146
103,,0.298,0.532,0.376,0.39,-0.0205,0.725,0.109,0.085
104,5,0.22,0.454,0.298,0.329,1.0,0.7,0.0685,0.024
105,,0.142,0.376,0.22,0.268,0.9215,0.675,0.028,-0.037
106,8,0.064,0.298,0.142,0.207,0.843,0.65,-0.0125,1.0
107,7,-0.014,0.22,0.064,0.146,0.7645,0.625,1.0,0.939
108,1,1.0,0.142,-0.164,0.085,0.686,0.6,0.9595,0.878
109,3,0.922,0.064,1.0,0.024,0.6075,0.575,0.919,0.817
110,,0.844,-0.014,0.922,-0.037,0.529,0.55,0.8785,0.756
111,4,0.766,-0.092,0.844,1.0,0.4505,0.525,0.838,0.695
112,2,0.688,1.0,0.766,0.939,0.372,0.5,0.7975,0.634
113,,0.61,0.922,0.688,0.878,0.2935,0.475,0.757,0.573
114,,0.532,0.844,0.61,0.817,0.215,0.45,0.7165,0.512
115,,0.454,0.766,0.532,0.756,0.1365,0.425,0.676,0.451
116,,0.376,0.688,0.454,0.695,0.058,0.4,0.6355,0.39
117,,0.298,0.61,0.376,0.634,-0.0205,0.375,0.595,0.329
118,5,0.22,0.532,0.298,0.573,1.0,0.35,0.5545,0.268
119,,0.142,0.454,0.22,0.512,0.9215,0.325,0.514,0.207
120,,0.064,0.376,0.142,0.451,0.843,0.3,0.4735,0.146
121,,-0.014,0.298,0.064,0.39,0.7645,0.275,0.433,0.085
122,1,1.0,0.22,-0.164,0.329,0.686,0.25,0.3925,0.024
123,3,0.922,0.142,1.0,0.268,0.6075,0.225,0.352,-0.037
124,8,0.844,0.064,0.922,0.207,0.529,0.2,0.3115,1.0
125,,0.766,-0.014,0.844,0.146,0.4505,0.175,0.271,0.939
126,2,0.688,1.0,0.766,0.085,0.372,0.15,0.2305,0.878
127,,0.61,0.922,0.688,0.024,0.2935,0.125,0.19,0.817
128,,0.532,0.844,0.61,-0.037,0.215,0.1,0.1495,0.756
129,4,0.454,0.766,0.532,1.0,0.1365,0.075,0.109,0.695
130,,0.376,0.688,0.454,0.939,0.058,0.05,0.0685,0.634
131,,0.298,0.61,0.376,0.878,-0.0205,0.025,0.028,0.573
132,5,0.22,0.532,0.298,0.817,1.0,0.0,-0.0125,0.512
133,7,0.142,0.454,0.22,0.756,0.9215,-0.025,1.0,0.451
134,6,0.064,0.376,0.142,0.695,0.843,1.0,0.9595,0.39
135,,-0.014,0.298,0.064,0.634,0.7645,0.975,0.919,0.329
136,1,1.0,0.22,-0.164,0.573,0.686,0.95,0.8785,0.268
137,3,0.922,0.142,1.0,0.512,0.6075,0.925,0.838,0.207
138,,0.844,0.064,0.922,0.451,0.529,0.9,0.7975,0.146
139,,0.766,-0.014,0.844,0.39,0.4505,0.875,0.757,0.085
140,2,0.688,1.0,0.766,0.329,0.372,0.85,0.7165,0.024
141,,0.61,0.922,0.688,0.268,0.2935,0.825,0.676,-0.037
142,8,0.532,0.844,0.61,0.207,0.215,0.8,0.6355,1.0
143,,0.454,0.766,0.532,0.146,0.1365,0.775,0.595,0.939
144,,0.376,0.688,0.454,0.085,0.058,0.75,0.5545,0.878
145,,0.298,0.61,0.376,0.024,-0.0205,0.725,0.514,0.817
146,5,0.22,0.532,0.298,-0.037,1.0,0.7,0.4735,0.756
147,4,0.142,0.454,0.22,1.0,0.9215,0.675,0.433,0.695
148,,0.064,0.376,0.142,0.939,0.843,0.65,0.3925,0.634
149,,-0.014,0.298,0.064,0.878,0.7645,0.625,0.352,0.573
150,1,1.0,0.22,-0.164,0.817,0.686,0.6,0.3115,0.512
151,3,0.922,0.142,1.0,0.756,0.6075,0.575,0.271,0.451
152,,0.844,0.064,0.922,0.695,0.529,0.55,0.2305,0.39
153,,0.766,-0.014,0.844,0.634,0.4505,0.525,0.19,0.329
154,2,0.688,1.0,0.766,0.573,0.372,0.5,0.1495,0.268
155,,0.61,0.922,0.688,0.512,0.2935,0.475,0.109,0.207
156,,0.532,0.844,0.61,0.451,0.215,0.45,0.0685,0.146
157,,0.454,0.766,0.532,0.39,0.1365,0.425,0.028,0.085
158,,0.376,0.688,0.454,0.329,0.058,0.4,-0.0125,0.024
159,7,0.298,0.61,0.376,0.268,-0.0205,0.375,1.0,-0.037
160,8,0.22,0.532,0.298,0.207,-0.099,0.35,0.9595,1.0
161,5,0.142,0.454,0.22,0.146,1.0,0.325,0.919,0.939
162,,0.064,0.376,0.142,0.085,0.9215,0.3,0.8785,0.878
163,,-0.014,0.298,0.064,0.024,0.843,0.275,0.838,0.817
164,1,1.0,0.22,-0.164,-0.037,0.7645,0.25,0.7975,0.756
165,3,0.922,0.142,1.0,-0.098,0.686,0.225,0.757,0.695
166,4,0.844,0.064,0.922,1.0,0.6075,0.2,0.7165,0.634
167,,0.766,-0.014,0.844,0.939,0.529,0.175,0.676,0.573
168,2,0.688,1.0,0.766,0.878,0.4505,0.15,0.6355,0.512
169,,0.61,0.922,0.688,0.817,0.372,0.125,0.595,0.451
170,,0.532,0.844,0.61,0.756,0.2935,0.1,0.5545,0.39
171,,0.454,0.766,0.532,0.695,0.215,0.075,0.514,0.329
172,,0.376,0.688,0.454,0.634,0.1365,0.05,0.4735,0.268
173,,0.298,0.61,0.376,0.573,0.058,0.025,0.433,0.207
174,,0.22,0.532,0.298,0.512,-0.0205,0.0,0.3925,0.146
175,5,0.142,0.454,0.22,0.451,1.0,-0.025,0.352,0.085
176,6,0.064,0.376,0.142,0.39,0.9215,1.0,0.3115,0.024
177,,-0.014,0.298,0.064,0.329,0.843,0.975,0.271,-0.037
178,8,-0.092,0.22,-0.014,0.268,0.7645,0.95,0.2305,1.0
179,1,1.0,0.142,-0.242,0.207,0.686,0.925,0.19,0.939
180,3,0.922,0.064,1.0,0.146,0.6075,0.9,0.1495,0.878
181,,0.844,-0.014,0.922,0.085,0.529,0.875,0.109,0.817
182,2,0.766,1.0,0.844,0.024,0.4505,0.85,0.0685,0.756
183,,0.688,0.922,0.766,-0.037,0.372,0.825,0.028,0.695
184,4,0.61,0.844,0.688,1.0,0.2935,0.8,-0.0125,0.634
185,7,0.532,0.766,0.61,0.939,0.215,0.775,1.0,0.573
186,,0.454,0.688,0.532,0.878,0.1365,0.75,0.9595,0.512
187,,0.376,0.61,0.454,0.817,0.058,0.725,0.919,0.451
188,,0.298,0.532,0.376,0.756,-0.0205,0.7,0.8785,0.39
189,5,0.22,0.454,0.298,0.695,1.0,0.675,0.838,0.329
190,,0.142,0.376,0.22,0.634,0.9215,0.65,0.7975,0.268
191,,0.064,0.298,0.142,0.573,0.843,0.625,0.757,0.207
192,,-0.014,0.22,0.064,0.512,0.7645,0.6,0.7165,0.146
193,1,1.0,0.142,-0.164,0.451,0.686,0.575,0.676,0.085
194,3,0.922,0.064,1.0,0.39,0.6075,0.55,0.6355,0.024
195,,0.844,-0.014,0.922,0.329,0.529,0.525,0.595,-0.037
196,8,0.766,-0.092,0.844,0.268,0.4505,0.5,0.5545,1.0
197,2,0.688,1.0,0.766,0.207,0.372,0.475,0.514,0.939
198,,0.61,0.922,0.688,0.146,0.2935,0.45,0.4735,0.878
199,,0.532,0.844,0.61,0.085,0.215,0.425,0.433,0.817
200,,0.454,0.766,0.532,0.024,0.1365,0.4,0.3925,0.756
201,,0.376,0.688,0.454,-0.037,0.058,0.375,0.352,0.695
202,4,0.298,0.61,0.376,1.0,-0.0205,0.35,0.3115,0.634
203,5,0.22,0.532,0.298,0.939,1.0,0.325,0.271,0.573
204,,0.142,0.454,0.22,0.878,0.9215,0.3,0.2305,0.512
205,,0.064,0.376,0.142,0.817,0.843,0.275,0.19,0.451
206,,-0.014,0.298,0.064,0.756,0.7645,0.25,0.1495,0.39
207,1,1.0,0.22,-0.164,0.695,0.686,0.225,0.109,0.329
208,3,0.922,0.142,1.0,0.634,0.6075,0.2,0.0685,0.268
209,,0.844,0.064,0.922,0.573,0.529,0.175,0.028,0.207
210,,0.766,-0.014,0.844,0.512,0.4505,0.15,-0.0125,0.146
211,2,0.688,1.0,0.766,0.451,0.372,0.125,-0.053,0.085
212,7,0.61,0.922,0.688,0.39,0.2935,0.1,1.0,0.024
213,,0.532,0.844,0.61,0.329,0.215,0.075,0.9595,-0.037
214,8,0.454,0.766,0.532,0.268,0.1365,0.05,0.919,1.0
215,,0.376,0.688,0.454,0.207,0.058,0.025,0.8785,0.939
216,,0.298,0.61,0.376,0.146,-0.0205,0.0,0.838,0.878
217,5,0.22,0.532,0.298,0.085,1.0,-0.025,0.7975,0.817
218,6,0.142,0.454,0.22,0.024,0.9215,1.0,0.757,0.756
219,,0.064,0.376,0.142,-0.037,0.843,0.975,0.7165,0.695
220,4,-0.014,0.298,0.064,1.0,0.7645,0.95,0.676,0.634
221,1,1.0,0.22,-0.164,0.939,0.686,0.925,0.6355,0.573
222,3,0.922,0.142,1.0,0.878,0.6075,0.9,0.595,0.512
223,,0.844,0.064,0.922,0.817,0.529,0.875,0.5545,0.451
224,,0.766,-0.014,0.844,0.756,0.4505,0.85,0.514,0.39
225,2,0.688,1.0,0.766,0.695,0.372,0.825,0.4735,0.329
226,,0.61,0.922,0.688,0.634,0.2935,0.8,0.433,0.268
227,,0.532,0.844,0.61,0.573,0.215,0.775,0.3925,0.207
228,,0.454,0.766,0.532,0.512,0.1365,0.75,0.352,0.146
229,,0.376,0.688,0.454,0.451,0.058,0.725,0.3115,0.085
230,,0.298,0.61,0.376,0.39,-0.0205,0.7,0.271,0.024
231,5,0.22,0.532,0.298,0.329,1.0,0.675,0.2305,-0.037
232,8,0.142,0.454,0.22,0.268,0.9215,0.65,0.19,1.0
233,,0.064,0.376,0.142,0.207,0.843,0.625,0.1495,0.939
234,,-0.014,0.298,0.064,0.146,0.7645,0.6,0.109,0.878
235,1,1.0,0.22,-0.164,0.085,0.686,0.575,0.0685,0.817
236,3,0.922,0.142,1.0,0.024,0.6075,0.55,0.028,0.756
237,,0.844,0.064,0.922,-0.037,0.529,0.525,-0.0125,0.695
238,4,0.766,-0.014,0.844,1.0,0.4505,0.5,-0.053,0.634
239,7,0.688,-0.092,0.766,0.939,0.372,0.475,1.0,0.573
240,2,0.61,1.0,0.688,0.878,0.2935,0.45,0.9595,0.512
241,,0.532,0.922,0.61,0.817,0.215,0.425,0.919,0.451
242,,0.454,0.844,0.532,0.756,0.1365,0.4,0.8785,0.39
243,,0.376,0.766,0.454,0.695,0.058,0.375,0.838,0.329
244,,0.298,0.688,0.376,0.634,-0.0205,0.35,0.7975,0.268
245,5,0.22,0.61,0.298,0.573,1.0,0.325,0.757,0.207
246,,0.142,0.532,0.22,0.512,0.9215,0.3,0.7165,0.146
247,,0.064,0.454,0.142,0.451,0.843,0.275,0.676,0.085
248,,-0.014,0.376,0.064,0.39,0.7645,0.25,0.6355,0.024
249,1,1.0,0.298,-0.164,0.329,0.686,0.225,0.595,-0.037
250,3,0.922,0.22,1.0,0.268,0.6075,0.2,0.5545,-0.098
251,8,0.844,0.142,0.922,0.207,0.529,0.175,0.514,1.0
252,,0.766,0.064,0.844,0.146,0.4505,0.15,0.4735,0.939
253,,0.688,-0.014,0.766,0.085,0.372,0.125,0.433,0.878
254,2,0.61,1.0,0.688,0.024,0.2935,0.1,0.3925,0.817
255,,0.532,0.922,0.61,-0.037,0.215,0.075,0.352,0.756
256,4,0.454,0.844,0.532,1.0,0.1365,0.05,0.3115,0.695
257,,0.376,0.766,0.454,0.939,0.058,0.025,0.271,0.634
258,,0.298,0.688,0.376,0.878,-0.0205,0.0,0.2305,0.573
259,5,0.22,0.61,0.298,0.817,1.0,-0.025,0.19,0.512
260,6,0.142,0.532,0.22,0.756,0.9215,1.0,0.1495,0.451
261,,0.064,0.454,0.142,0.695,0.843,0.975,0.109,0.39
262,,-0.014,0.376,0.064,0.634,0.7645,0.95,0.0685,0.329
263,1,1.0,0.298,-0.164,0.573,0.686,0.925,0.028,0.268
264,3,0.922,0.22,1.0,0.512,0.6075,0.9,-0.0125,0.207
265,7,0.844,0.142,0.922,0.451,0.529,0.875,1.0,0.146
266,,0.766,0.064,0.844,0.39,0.4505,0.85,0.9595,0.085
267,,0.688,-0.014,0.766,0.329,0.372,0.825,0.919,0.024
268,2,0.61,1.0,0.688,0.268,0.2935,0.8,0.8785,-0.037
269,8,0.532,0.922,0.61,0.207,0.215,0.775,0.838,1.0
270,,0.454,0.844,0.532,0.146,0.1365,0.75,0.7975,0.939
271,,0.376,0.766,0.454,0.085,0.058,0.725,0.757,0.878
272,,0.298,0.688,0.376,0.024,-0.0205,0.7,0.7165,0.817
273,5,0.22,0.61,0.298,-0.037,1.0,0.675,0.676,0.756
274,4,0.142,0.532,0.22,1.0,0.9215,0.65,0.6355,0.695
275,,0.064,0.454,0.142,0.939,0.843,0.625,0.595,0.634
276,,-0.014,0.376,0.064,0.878,0.7645,0.6,0.5545,0.573
277,1,1.0,0.298,-0.164,0.817,0.686,0.575,0.514,0.512
278,3,0.922,0.22,1.0,0.756,0.6075,0.55,0.4735,0.451
279,,0.844,0.142,0.922,0.695,0.529,0.525,0.433,0.39
280,,0.766,0.064,0.844,0.634,0.4505,0.5,0.3925,0.329
281,,0.688,-0.014,0.766,0.573,0.372,0.475,0.352,0.268
282,2,0.61,1.0,0.688,0.512,0.2935,0.45,0.3115,0.207
283,,0.532,0.922,0.61,0.451,0.215,0.425,0.271,0.146
284,,0.454,0.844,0.532,0.39,0.1365,0.4,0.2305,0.085
285,,0.376,0.766,0.454,0.329,0.058,0.375,0.19,0.024
286,,0.298,0.688,0.376,0.268,-0.0205,0.35,0.1495,-0.037
287,8,0.22,0.61,0.298,0.207,-0.099,0.325,0.109,1.0
288,5,0.142,0.532,0.22,0.146,1.0,0.3,0.0685,0.939
289,,0.064,0.454,0.142,0.085,0.9215,0.275,0.028,0.878
290,,-0.014,0.376,0.064,0.024,0.843,0.25,-0.0125,0.817
291,1,1.0,0.298,-0.164,-0.037,0.7645,0.225,-0.053,0.756
292,3,0.922,0.22,1.0,-0.098,0.686,0.2,-0.0935,0.695
293,4,0.844,0.142,0.922,1.0,0.6075,0.175,-0.134,0.634
294,7,0.766,0.064,0.844,0.939,0.529,0.15,1.0,0.573
295,,0.688,-0.014,0.766,0.878,0.4505,0.125,0.9595,0.512
296,2,0.61,1.0,0.688,0.817,0.372,0.1,0.919,0.451
297,,0.532,0.922,0.61,0.756,0.2935,0.075,0.8785,0.39
298,,0.454,0.844,0.532,0.695,0.215,0.05,0.838,0.329
299,,0.376,0.766,0.454,0.634,0.1365,0.025,0.7975,0.268
300,,0.298,0.688,0.376,0.573,0.058,0.0,0.757,0.207
301,,0.22,0.61,0.298,0.512,-0.0205,-0.025,0.7165,0.146
302,6,0.142,0.532,0.22,0.451,-0.099,1.0,0.676,0.085
303,5,0.064,0.454,0.142,0.39,1.0,0.975,0.6355,0.024
304,,-0.014,0.376,0.064,0.329,0.9215,0.95,0.595,-0.037
305,8,-0.092,0.298,-0.014,0.268,0.843,0.925,0.5545,1.0
306,1,1.0,0.22,-0.242,0.207,0.7645,0.9,0.514,0.939
307,3,0.922,0.142,1.0,0.146,0.686,0.875,0.4735,0.878
308,,0.844,0.064,0.922,0.085,0.6075,0.85,0.433,0.817
309,,0.766,-0.014,0.844,0.024,0.529,0.825,0.3925,0.756
310,2,0.688,1.0,0.766,-0.037,0.4505,0.8,0.352,0.695
311,4,0.61,0.922,0.688,1.0,0.372,0.775,0.3115,0.634
312,,0.532,0.844,0.61,0.939,0.2935,0.75,0.271,0.573
313,,0.454,0.766,0.532,0.878,0.215,0.725,0.2305,0.512
314,,0.376,0.688,0.454,0.817,0.1365,0.7,0.19,0.451
315,,0.298,0.61,0.376,0.756,0.058,0.675,0.1495,0.39
316,,0.22,0.532,0.298,0.695,-0.0205,0.65,0.109,0.329
317,5,0.142,0.454,0.22,0.634,1.0,0.625,0.0685,0.268
318,,0.064,0.376,0.142,0.573,0.9215,0.6,0.028,0.207
319,,-0.014,0.298,0.064,0.512,0.843,0.575,-0.0125,0.146
320,1,1.0,0.22,-0.164,0.451,0.7645,0.55,-0.053,0.085
321,3,0.922,0.142,1.0,0.39,0.686,0.525,-0.0935,0.024
322,7,0.844,0.064,0.922,0.329,0.6075,0.5,1.0,-0.037
323,8,0.766,-0.014,0.844,0.268,0.529,0.475,0.9595,1.0
324,2,0.688,1.0,0.766,0.207,0.4505,0.45,0.919,0.939
325,,0.61,0.922,0.688,0.146,0.372,0.425,0.8785,0.878
326,,0.532,0.844,0.61,0.085,0.2935,0.4,0.838,0.817
327,,0.454,0.766,0.532,0.024,0.215,0.375,0.7975,0.756
328,,0.376,0.688,0.454,-0.037,0.1365,0.35,0.757,0.695
329,4,0.298,0.61,0.376,1.0,0.058,0.325,0.7165,0.634
330,,0.22,0.532,0.298,0.939,-0.0205,0.3,0.676,0.573
331,5,0.142,0.454,0.22,0.878,1.0,0.275,0.6355,0.512
332,,0.064,0.376,0.142,0.817,0.9215,0.25,0.595,0.451
333,,-0.014,0.298,0.064,0.756,0.843,0.225,0.5545,0.39
334,1,1.0,0.22,-0.164,0.695,0.7645,0.2,0.514,0.329
335,3,0.922,0.142,1.0,0.634,0.686,0.175,0.4735,0.268
336,,0.844,0.064,0.922,0.573,0.6075,0.15,0.433,0.207
337,,0.766,-0.014,0.844,0.512,0.529,0.125,0.3925,0.146
338,2,0.688,1.0,0.766,0.451,0.4505,0.1,0.352,0.085
339,,0.61,0.922,0.688,0.39,0.372,0.075,0.3115,0.024
340,,0.532,0.844,0.61,0.329,0.2935,0.05,0.271,-0.037
341,8,0.454,0.766,0.532,0.268,0.215,0.025,0.2305,1.0
342,,0.376,0.688,0.454,0.207,0.1365,0.0,0.19,0.939
343,,0.298,0.61,0.376,0.146,0.058,-0.025,0.1495,0.878
344,6,0.22,0.532,0.298,0.085,-0.0205,1.0,0.109,0.817
345,5,0.142,0.454,0.22,0.024,1.0,0.975,0.0685,0.756
346,,0.064,0.376,0.142,-0.037,0.9215,0.95,0.028,0.695
347,4,-0.014,0.298,0.064,1.0,0.843,0.925,-0.0125,0.634
348,1,1.0,0.22,-0.164,0.939,0.7645,0.9,-0.053,0.573
349,3,0.922,0.142,1.0,0.878,0.686,0.875,-0.0935,0.512
350,7,0.844,0.064,0.922,0.817,0.6075,0.85,1.0,0.451
351,,0.766,-0.014,0.844,0.756,0.529,0.825,0.9595,0.39
352,2,0.688,1.0,0.766,0.695,0.4505,0.8,0.919,0.329
353,,0.61,0.922,0.688,0.634,0.372,0.775,0.8785,0.268
354,,0.532,0.844,0.61,0.573,0.2935,0.75,0.838,0.207
355,,0.454,0.766,0.532,0.512,0.215,0.725,0.7975,0.146
356,,0.376,0.688,0.454,0.451,0.1365,0.7,0.757,0.085
357,,0.298,0.61,0.376,0.39,0.058,0.675,0.7165,0.024
358,,0.22,0.532,0.298,0.329,-0.0205,0.65,0.676,-0.037
359,8,0.142,0.454,0.22,0.268,-0.099,0.625,0.6355,1.0
360,5,0.064,0.376,0.142,0.207,1.0,0.6,0.595,0.939
361,,-0.014,0.298,0.064,0.146,0.9215,0.575,0.5545,0.878
362,1,1.0,0.22,-0.164,0.085,0.843,0.55,0.514,0.817
363,3,0.922,0.142,1.0,0.024,0.7645,0.525,0.4735,0.756
364,,0.844,0.064,0.922,-0.037,0.686,0.5,0.433,0.695
365,4,0.766,-0.014,0.844,1.0,0.6075,0.475,0.3925,0.634
366,2,0.688,1.0,0.766,0.939,0.529,0.45,0.352,0.573
367,,0.61,0.922,0.688,0.878,0.4505,0.425,0.3115,0.512
368,,0.532,0.844,0.61,0.817,0.372,0.4,0.271,0.451
369,,0.454,0.766,0.532,0.756,0.2935,0.375,0.2305,0.39
370,,0.376,0.688,0.454,0.695,0.215,0.35,0.19,0.329
371,,0.298,0.61,0.376,0.634,0.1365,0.325,0.1495,0.268
372,,0.22,0.532,0.298,0.573,0.058,0.3,0.109,0.207
373,,0.142,0.454,0.22,0.512,-0.0205,0.275,0.0685,0.146
