step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.625,0.851,0.702,0.9405,0.175,0.475,0.5995,0.048
55,,0.55,0.7765,0.6275,0.881,0.1,0.4375,0.555,-0.0115
56,8,0.475,0.702,0.553,0.8215,0.025,0.4,0.5105,1.0
57,,0.4,0.6275,0.4785,0.762,-0.05,0.3625,0.466,0.9405
58,5,0.325,0.553,0.404,0.7025,1.0,0.325,0.4215,0.881
59,,0.25,0.4785,0.3295,0.643,0.925,0.2875,0.377,0.8215
60,,0.175,0.404,0.255,0.5835,0.85,0.25,0.3325,0.762
61,,0.1,0.3295,0.1805,0.524,0.775,0.2125,0.288,0.7025
62,,0.025,0.255,0.106,0.4645,0.7,0.175,0.2435,0.643
63,,-0.05,0.1805,0.0315,0.405,0.625,0.1375,0.199,0.5835
64,1,1.0,0.106,-0.193,0.3455,0.55,0.1,0.1545,0.524
65,3,0.925,0.0315,1.0,0.286,0.475,0.0625,0.11,0.4645
66,,0.85,-0.043,0.9255,0.2265,0.4,0.025,0.0655,0.405
67,2,0.775,1.0,0.851,0.167,0.325,-0.0125,0.021,0.3455
68,6,0.7,0.9255,0.7765,0.1075,0.25,1.0,-0.0235,0.286
69,7,0.625,0.851,0.702,0.048,0.175,0.9625,1.0,0.2265
70,,0.55,0.7765,0.6275,-0.0115,0.1,0.925,0.9555,0.167
71,4,0.475,0.702,0.553,1.0,0.025,0.8875,0.911,0.1075
72,,0.4,0.6275,0.4785,0.9405,-0.05,0.85,0.8665,0.048
73,5,0.325,0.553,0.404,0.881,1.0,0.8125,0.822,-0.0115
74,8,0.25,0.4785,0.3295,0.8215,0.925,0.775,0.7775,1.0
75,,0.175,0.404,0.255,0.762,0.85,0.7375,0.733,0.9405
76,,0.1,0.3295,0.1805,0.7025,0.775,0.7,0.6885,0.881
77,,0.025,0.255,0.106,0.643,0.7,0.6625,0.644,0.8215
78,,-0.05,0.1805,0.0315,0.5835,0.625,0.625,0.5995,0.762
79,1,1.0,0.106,-0.193,0.524,0.55,0.5875,0.555,0.7025
80,3,0.925,0.0315,1.0,0.4645,0.475,0.55,0.5105,0.643
81,,0.85,-0.043,0.9255,0.405,0.4,0.5125,0.466,0.5835
82,2,0.775,1.0,0.851,0.3455,0.325,0.475,0.4215,0.524
83,,0.7,0.9255,0.7765,0.286,0.25,0.4375,0.377,0.4645
84,,0.625,0.851,0.702,0.2265,0.175,0.4,0.3325,0.405
85,,0.55,0.7765,0.6275,0.167,0.1,0.3625,0.288,0.3455
86,,0.475,0.702,0.553,0.1075,0.025,0.325,0.2435,0.286
87,,0.4,0.6275,0.4785,0.048,-0.05,0.2875,0.199,0.2265
88,5,0.325,0.553,0.404,-0.0115,1.0,0.25,0.1545,0.167
89,4,0.25,0.4785,0.3295,1.0,0.925,0.2125,0.11,0.1075
90,,0.175,0.404,0.255,0.9405,0.85,0.175,0.0655,0.048
91,,0.1,0.3295,0.1805,0.881,0.775,0.1375,0.021,-0.0115
92,8,0.025,0.255,0.106,0.8215,0.7,0.1,-0.0235,1.0
93,7,-0.05,0.1805,0.0315,0.762,0.625,0.0625,1.0,0.9405
94,1,1.0,0.106,-0.193,0.7025,0.55,0.025,0.9555,0.881
95,3,0.925,0.0315,1.0,0.643,0.475,-0.0125,0.911,0.8215
96,6,0.85,-0.043,0.9255,0.5835,0.4,1.0,0.8665,0.762
97,2,0.775,1.0,0.851,0.524,0.325,0.9625,0.822,0.7025
98,,0.7,0.9255,0.7765,0.4645,0.25,0.925,0.7775,0.643
99,,0.625,0.851,0.702,0.405,0.175,0.8875,0.733,0.5835
100,,0.55,0.7765,0.6275,0.3455,0.1,0.85,0.6885,0.524
101,,0.475,0.702,0.553,0.286,0.025,0.8125,0.644,0.4645
102,,0.4,0.6275,0.4785,0.2265,-0.05,0.775,0.5995,0.405
103,5,0.325,0.553,0.404,0.167,1.0,0.7375,0.555,0.3455
104,,0.25,0.4785,0.3295,0.1075,0.925,0.7,0.5105,0.286
105,,0.175,0.404,0.255,0.048,0.85,0.6625,0.466,0.2265
106,,0.1,0.3295,0.1805,-0.0115,0.775,0.625,0.4215,0.167
107,4,0.025,0.255,0.106,1.0,0.7,0.5875,0.377,0.1075
108,,-0.05,0.1805,0.0315,0.9405,0.625,0.55,0.3325,0.048
109,1,1.0,0.106,-0.193,0.881,0.55,0.5125,0.288,-0.0115
110,3,0.925,0.0315,1.0,0.8215,0.475,0.475,0.2435,-0.071
111,8,0.85,-0.043,0.9255,0.762,0.4,0.4375,0.199,1.0
112,2,0.775,1.0,0.851,0.7025,0.325,0.4,0.1545,0.9405
113,,0.7,0.9255,0.7765,0.643,0.25,0.3625,0.11,0.881
114,,0.625,0.851,0.702,0.5835,0.175,0.325,0.0655,0.8215
115,,0.55,0.7765,0.6275,0.524,0.1,0.2875,0.021,0.762
116,,0.475,0.702,0.553,0.4645,0.025,0.25,-0.0235,0.7025
117,7,0.4,0.6275,0.4785,0.405,-0.05,0.2125,1.0,0.643
118,5,0.325,0.553,0.404,0.3455,1.0,0.175,0.9555,0.5835
119,,0.25,0.4785,0.3295,0.286,0.925,0.1375,0.911,0.524
120,,0.175,0.404,0.255,0.2265,0.85,0.1,0.8665,0.4645
121,,0.1,0.3295,0.1805,0.167,0.775,0.0625,0.822,0.405
122,,0.025,0.255,0.106,0.1075,0.7,0.025,0.7775,0.3455
123,,-0.05,0.1805,0.0315,0.048,0.625,-0.0125,0.733,0.286
124,1,1.0,0.106,-0.193,-0.0115,0.55,-0.05,0.6885,0.2265
125,3,0.925,0.0315,1.0,-0.071,0.475,-0.0875,0.644,0.167
126,6,0.85,-0.043,0.9255,-0.1305,0.4,1.0,0.5995,0.1075
127,4,0.775,-0.1175,0.851,1.0,0.325,0.9625,0.555,0.048
128,2,0.7,1.0,0.7765,0.9405,0.25,0.925,0.5105,-0.0115
129,8,0.625,0.9255,0.702,0.881,0.175,0.8875,0.466,1.0
130,,0.55,0.851,0.6275,0.8215,0.1,0.85,0.4215,0.9405
131,,0.475,0.7765,0.553,0.762,0.025,0.8125,0.377,0.881
132,,0.4,0.702,0.4785,0.7025,-0.05,0.775,0.3325,0.8215
133,5,0.325,0.6275,0.404,0.643,1.0,0.7375,0.288,0.762
134,,0.25,0.553,0.3295,0.5835,0.925,0.7,0.2435,0.7025
135,,0.175,0.4785,0.255,0.524,0.85,0.6625,0.199,0.643
136,,0.1,0.404,0.1805,0.4645,0.775,0.625,0.1545,0.5835
137,,0.025,0.3295,0.106,0.405,0.7,0.5875,0.11,0.524
138,,-0.05,0.255,0.0315,0.3455,0.625,0.55,0.0655,0.4645
139,1,1.0,0.1805,-0.193,0.286,0.55,0.5125,0.021,0.405
140,3,0.925,0.106,1.0,0.2265,0.475,0.475,-0.0235,0.3455
141,7,0.85,0.0315,0.9255,0.167,0.4,0.4375,1.0,0.286
142,,0.775,-0.043,0.851,0.1075,0.325,0.4,0.9555,0.2265
143,2,0.7,1.0,0.7765,0.048,0.25,0.3625,0.911,0.167
144,,0.625,0.9255,0.702,-0.0115,0.175,0.325,0.8665,0.1075
145,4,0.55,0.851,0.6275,1.0,0.1,0.2875,0.822,0.048
146,,0.475,0.7765,0.553,0.9405,0.025,0.25,0.7775,-0.0115
147,8,0.4,0.702,0.4785,0.881,-0.05,0.2125,0.733,1.0
148,5,0.325,0.6275,0.404,0.8215,1.0,0.175,0.6885,0.9405
149,,0.25,0.553,0.3295,0.762,0.925,0.1375,0.644,0.881
150,,0.175,0.4785,0.255,0.7025,0.85,0.1,0.5995,0.8215
151,,0.1,0.404,0.1805,0.643,0.775,0.0625,0.555,0.762
152,,0.025,0.3295,0.106,0.5835,0.7,0.025,0.5105,0.7025
153,,-0.05,0.255,0.0315,0.524,0.625,-0.0125,0.466,0.643
154,1,1.0,0.1805,-0.193,0.4645,0.55,-0.05,0.4215,0.5835
155,3,0.925,0.106,1.0,0.405,0.475,-0.0875,0.377,0.524
156,6,0.85,0.0315,0.9255,0.3455,0.4,1.0,0.3325,0.4645
157,,0.775,-0.043,0.851,0.286,0.325,0.9625,0.288,0.405
158,2,0.7,1.0,0.7765,0.2265,0.25,0.925,0.2435,0.3455
159,,0.625,0.9255,0.702,0.167,0.175,0.8875,0.199,0.286
160,,0.55,0.851,0.6275,0.1075,0.1,0.85,0.1545,0.2265
161,,0.475,0.7765,0.553,0.048,0.025,0.8125,0.11,0.167
162,,0.4,0.702,0.4785,-0.0115,-0.05,0.775,0.0655,0.1075
163,5,0.325,0.6275,0.404,-0.071,1.0,0.7375,0.021,0.048
164,4,0.25,0.553,0.3295,1.0,0.925,0.7,-0.0235,-0.0115
165,7,0.175,0.4785,0.255,0.9405,0.85,0.6625,1.0,-0.071
166,8,0.1,0.404,0.1805,0.881,0.775,0.625,0.9555,1.0
167,,0.025,0.3295,0.106,0.8215,0.7,0.5875,0.911,0.9405
168,,-0.05,0.255,0.0315,0.762,0.625,0.55,0.8665,0.881
169,1,1.0,0.1805,-0.193,0.7025,0.55,0.5125,0.822,0.8215
170,3,0.925,0.106,1.0,0.643,0.475,0.475,0.7775,0.762
171,,0.85,0.0315,0.9255,0.5835,0.4,0.4375,0.733,0.7025
172,,0.775,-0.043,0.851,0.524,0.325,0.4,0.6885,0.643
173,2,0.7,1.0,0.7765,0.4645,0.25,0.3625,0.644,0.5835
174,,0.625,0.9255,0.702,0.405,0.175,0.325,0.5995,0.524
175,,0.55,0.851,0.6275,0.3455,0.1,0.2875,0.555,0.4645
176,,0.475,0.7765,0.553,0.286,0.025,0.25,0.5105,0.405
177,,0.4,0.702,0.4785,0.2265,-0.05,0.2125,0.466,0.3455
178,5,0.325,0.6275,0.404,0.167,1.0,0.175,0.4215,0.286
179,,0.25,0.553,0.3295,0.1075,0.925,0.1375,0.377,0.2265
180,,0.175,0.4785,0.255,0.048,0.85,0.1,0.3325,0.167
181,,0.1,0.404,0.1805,-0.0115,0.775,0.0625,0.288,0.1075
182,4,0.025,0.3295,0.106,1.0,0.7,0.025,0.2435,0.048
183,,-0.05,0.255,0.0315,0.9405,0.625,-0.0125,0.199,-0.0115
184,1,1.0,0.1805,-0.193,0.881,0.55,-0.05,0.1545,-0.071
185,3,0.925,0.106,1.0,0.8215,0.475,-0.0875,0.11,-0.1305
186,8,0.85,0.0315,0.9255,0.762,0.4,-0.125,0.0655,1.0
187,6,0.775,-0.043,0.851,0.7025,0.325,1.0,0.021,0.9405
188,2,0.7,1.0,0.7765,0.643,0.25,0.9625,-0.0235,0.881
189,7,0.625,0.9255,0.702,0.5835,0.175,0.925,1.0,0.8215
190,,0.55,0.851,0.6275,0.524,0.1,0.8875,0.9555,0.762
191,,0.475,0.7765,0.553,0.4645,0.025,0.85,0.911,0.7025
192,,0.4,0.702,0.4785,0.405,-0.05,0.8125,0.8665,0.643
193,5,0.325,0.6275,0.404,0.3455,1.0,0.775,0.822,0.5835
194,,0.25,0.553,0.3295,0.286,0.925,0.7375,0.7775,0.524
195,,0.175,0.4785,0.255,0.2265,0.85,0.7,0.733,0.4645
196,,0.1,0.404,0.1805,0.167,0.775,0.6625,0.6885,0.405
197,,0.025,0.3295,0.106,0.1075,0.7,0.625,0.644,0.3455
198,,-0.05,0.255,0.0315,0.048,0.625,0.5875,0.5995,0.286
199,1,1.0,0.1805,-0.193,-0.0115,0.55,0.55,0.555,0.2265
200,3,0.925,0.106,1.0,-0.071,0.475,0.5125,0.5105,0.167
201,4,0.85,0.0315,0.9255,1.0,0.4,0.475,0.466,0.1075
202,,0.775,-0.043,0.851,0.9405,0.325,0.4375,0.4215,0.048
203,2,0.7,1.0,0.7765,0.881,0.25,0.4,0.377,-0.0115
204,8,0.625,0.9255,0.702,0.8215,0.175,0.3625,0.3325,1.0
205,,0.55,0.851,0.6275,0.762,0.1,0.325,0.288,0.9405
206,,0.475,0.7765,0.553,0.7025,0.025,0.2875,0.2435,0.881
207,,0.4,0.702,0.4785,0.643,-0.05,0.25,0.199,0.8215
208,5,0.325,0.6275,0.404,0.5835,1.0,0.2125,0.1545,0.762
209,,0.25,0.553,0.3295,0.524,0.925,0.175,0.11,0.7025
210,,0.175,0.4785,0.255,0.4645,0.85,0.1375,0.0655,0.643
211,,0.1,0.404,0.1805,0.405,0.775,0.1,0.021,0.5835
212,,0.025,0.3295,0.106,0.3455,0.7,0.0625,-0.0235,0.524
213,7,-0.05,0.255,0.0315,0.286,0.625,0.025,1.0,0.4645
214,1,1.0,0.1805,-0.193,0.2265,0.55,-0.0125,0.9555,0.405
215,3,0.925,0.106,1.0,0.167,0.475,-0.05,0.911,0.3455
216,6,0.85,0.0315,0.9255,0.1075,0.4,1.0,0.8665,0.286
217,,0.775,-0.043,0.851,0.048,0.325,0.9625,0.822,0.2265
218,2,0.7,1.0,0.7765,-0.0115,0.25,0.925,0.7775,0.167
219,4,0.625,0.9255,0.702,1.0,0.175,0.8875,0.733,0.1075
220,,0.55,0.851,0.6275,0.9405,0.1,0.85,0.6885,0.048
221,,0.475,0.7765,0.553,0.881,0.025,0.8125,0.644,-0.0115
222,8,0.4,0.702,0.4785,0.8215,-0.05,0.775,0.5995,1.0
223,5,0.325,0.6275,0.404,0.762,1.0,0.7375,0.555,0.9405
224,,0.25,0.553,0.3295,0.7025,0.925,0.7,0.5105,0.881
225,,0.175,0.4785,0.255,0.643,0.85,0.6625,0.466,0.8215
226,,0.1,0.404,0.1805,0.5835,0.775,0.625,0.4215,0.762
227,,0.025,0.3295,0.106,0.524,0.7,0.5875,0.377,0.7025
228,,-0.05,0.255,0.0315,0.4645,0.625,0.55,0.3325,0.643
229,1,1.0,0.1805,-0.193,0.405,0.55,0.5125,0.288,0.5835
230,3,0.925,0.106,1.0,0.3455,0.475,0.475,0.2435,0.524
231,,0.85,0.0315,0.9255,0.286,0.4,0.4375,0.199,0.4645
232,,0.775,-0.043,0.851,0.2265,0.325,0.4,0.1545,0.405
233,2,0.7,1.0,0.7765,0.167,0.25,0.3625,0.11,0.3455
234,,0.625,0.9255,0.702,0.1075,0.175,0.325,0.0655,0.286
235,,0.55,0.851,0.6275,0.048,0.1,0.2875,0.021,0.2265
236,,0.475,0.7765,0.553,-0.0115,0.025,0.25,-0.0235,0.167
237,7,0.4,0.702,0.4785,-0.071,-0.05,0.2125,1.0,0.1075
238,4,0.325,0.6275,0.404,1.0,-0.125,0.175,0.9555,0.048
239,5,0.25,0.553,0.3295,0.9405,1.0,0.1375,0.911,-0.0115
240,8,0.175,0.4785,0.255,0.881,0.925,0.1,0.8665,1.0
241,,0.1,0.404,0.1805,0.8215,0.85,0.0625,0.822,0.9405
242,,0.025,0.3295,0.106,0.762,0.775,0.025,0.7775,0.881
243,,-0.05,0.255,0.0315,0.7025,0.7,-0.0125,0.733,0.8215
244,1,1.0,0.1805,-0.193,0.643,0.625,-0.05,0.6885,0.762
245,3,0.925,0.106,1.0,0.5835,0.55,-0.0875,0.644,0.7025
246,6,0.85,0.0315,0.9255,0.524,0.475,1.0,0.5995,0.643
247,,0.775,-0.043,0.851,0.4645,0.4,0.9625,0.555,0.5835
248,2,0.7,1.0,0.7765,0.405,0.325,0.925,0.5105,0.524
249,,0.625,0.9255,0.702,0.3455,0.25,0.8875,0.466,0.4645
250,,0.55,0.851,0.6275,0.286,0.175,0.85,0.4215,0.405
251,,0.475,0.7765,0.553,0.2265,0.1,0.8125,0.377,0.3455
252,,0.4,0.702,0.4785,0.167,0.025,0.775,0.3325,0.286
253,,0.325,0.6275,0.404,0.1075,-0.05,0.7375,0.288,0.2265
254,5,0.25,0.553,0.3295,0.048,1.0,0.7,0.2435,0.167
255,,0.175,0.4785,0.255,-0.0115,0.925,0.6625,0.199,0.1075
256,4,0.1,0.404,0.1805,1.0,0.85,0.625,0.1545,0.048
257,,0.025,0.3295,0.106,0.9405,0.775,0.5875,0.11,-0.0115
258,8,-0.05,0.255,0.0315,0.881,0.7,0.55,0.0655,1.0
259,1,1.0,0.1805,-0.193,0.8215,0.625,0.5125,0.021,0.9405
260,3,0.925,0.106,1.0,0.762,0.55,0.475,-0.0235,0.881
261,7,0.85,0.0315,0.9255,0.7025,0.475,0.4375,1.0,0.8215
262,,0.775,-0.043,0.851,0.643,0.4,0.4,0.9555,0.762
263,2,0.7,1.0,0.7765,0.5835,0.325,0.3625,0.911,0.7025
264,,0.625,0.9255,0.702,0.524,0.25,0.325,0.8665,0.643
265,,0.55,0.851,0.6275,0.4645,0.175,0.2875,0.822,0.5835
266,,0.475,0.7765,0.553,0.405,0.1,0.25,0.7775,0.524
267,,0.4,0.702,0.4785,0.3455,0.025,0.2125,0.733,0.4645
268,,0.325,0.6275,0.404,0.286,-0.05,0.175,0.6885,0.405
269,5,0.25,0.553,0.3295,0.2265,1.0,0.1375,0.644,0.3455
270,,0.175,0.4785,0.255,0.167,0.925,0.1,0.5995,0.286
271,,0.1,0.404,0.1805,0.1075,0.85,0.0625,0.555,0.2265
272,,0.025,0.3295,0.106,0.048,0.775,0.025,0.5105,0.167
273,,-0.05,0.255,0.0315,-0.0115,0.7,-0.0125,0.466,0.1075
274,1,1.0,0.1805,-0.193,-0.071,0.625,-0.05,0.4215,0.048
275,3,0.925,0.106,1.0,-0.1305,0.55,-0.0875,0.377,-0.0115
276,4,0.85,0.0315,0.9255,1.0,0.475,-0.125,0.3325,-0.071
277,6,0.775,-0.043,0.851,0.9405,0.4,1.0,0.288,-0.1305
278,8,0.7,-0.1175,0.7765,0.881,0.325,0.9625,0.2435,1.0
279,2,0.625,1.0,0.702,0.8215,0.25,0.925,0.199,0.9405
280,,0.55,0.9255,0.6275,0.762,0.175,0.8875,0.1545,0.881
281,,0.475,0.851,0.553,0.7025,0.1,0.85,0.11,0.8215
282,,0.4,0.7765,0.4785,0.643,0.025,0.8125,0.0655,0.762
283,,0.325,0.702,0.404,0.5835,-0.05,0.775,0.021,0.7025
284,5,0.25,0.6275,0.3295,0.524,1.0,0.7375,-0.0235,0.643
285,7,0.175,0.553,0.255,0.4645,0.925,0.7,1.0,0.5835
286,,0.1,0.4785,0.1805,0.405,0.85,0.6625,0.9555,0.524
287,,0.025,0.404,0.106,0.3455,0.775,0.625,0.911,0.4645
288,,-0.05,0.3295,0.0315,0.286,0.7,0.5875,0.8665,0.405
289,1,1.0,0.255,-0.193,0.2265,0.625,0.55,0.822,0.3455
290,3,0.925,0.1805,1.0,0.167,0.55,0.5125,0.7775,0.286
291,,0.85,0.106,0.9255,0.1075,0.475,0.475,0.733,0.2265
292,,0.775,0.0315,0.851,0.048,0.4,0.4375,0.6885,0.167
293,,0.7,-0.043,0.7765,-0.0115,0.325,0.4,0.644,0.1075
294,2,0.625,1.0,0.702,-0.071,0.25,0.3625,0.5995,0.048
295,4,0.55,0.9255,0.6275,1.0,0.175,0.325,0.555,-0.0115
296,8,0.475,0.851,0.553,0.9405,0.1,0.2875,0.5105,1.0
297,,0.4,0.7765,0.4785,0.881,0.025,0.25,0.466,0.9405
298,,0.325,0.702,0.404,0.8215,-0.05,0.2125,0.4215,0.881
299,5,0.25,0.6275,0.3295,0.762,1.0,0.175,0.377,0.8215
300,,0.175,0.553,0.255,0.7025,0.925,0.1375,0.3325,0.762
301,,0.1,0.4785,0.1805,0.643,0.85,0.1,0.288,0.7025
302,,0.025,0.404,0.106,0.5835,0.775,0.0625,0.2435,0.643
303,,-0.05,0.3295,0.0315,0.524,0.7,0.025,0.199,0.5835
304,1,1.0,0.255,-0.193,0.4645,0.625,-0.0125,0.1545,0.524
305,3,0.925,0.1805,1.0,0.405,0.55,-0.05,0.11,0.4645
306,6,0.85,0.106,0.9255,0.3455,0.475,1.0,0.0655,0.405
307,,0.775,0.0315,0.851,0.286,0.4,0.9625,0.021,0.3455
308,,0.7,-0.043,0.7765,0.2265,0.325,0.925,-0.0235,0.286
309,2,0.625,1.0,0.702,0.167,0.25,0.8875,-0.068,0.2265
310,7,0.55,0.9255,0.6275,0.1075,0.175,0.85,1.0,0.167
311,,0.475,0.851,0.553,0.048,0.1,0.8125,0.9555,0.1075
312,,0.4,0.7765,0.4785,-0.0115,0.025,0.775,0.911,0.048
313,4,0.325,0.702,0.404,1.0,-0.05,0.7375,0.8665,-0.0115
314,5,0.25,0.6275,0.3295,0.9405,1.0,0.7,0.822,-0.071
315,8,0.175,0.553,0.255,0.881,0.925,0.6625,0.7775,1.0
316,,0.1,0.4785,0.1805,0.8215,0.85,0.625,0.733,0.9405
317,,0.025,0.404,0.106,0.762,0.775,0.5875,0.6885,0.881
318,,-0.05,0.3295,0.0315,0.7025,0.7,0.55,0.644,0.8215
319,1,1.0,0.255,-0.193,0.643,0.625,0.5125,0.5995,0.762
320,3,0.925,0.1805,1.0,0.5835,0.55,0.475,0.555,0.7025
321,,0.85,0.106,0.9255,0.524,0.475,0.4375,0.5105,0.643
322,,0.775,0.0315,0.851,0.4645,0.4,0.4,0.466,0.5835
323,,0.7,-0.043,0.7765,0.405,0.325,0.3625,0.4215,0.524
324,2,0.625,1.0,0.702,0.3455,0.25,0.325,0.377,0.4645
325,,0.55,0.9255,0.6275,0.286,0.175,0.2875,0.3325,0.405
326,,0.475,0.851,0.553,0.2265,0.1,0.25,0.288,0.3455
327,,0.4,0.7765,0.4785,0.167,0.025,0.2125,0.2435,0.286
328,,0.325,0.702,0.404,0.1075,-0.05,0.175,0.199,0.2265
329,5,0.25,0.6275,0.3295,0.048,1.0,0.1375,0.1545,0.167
330,,0.175,0.553,0.255,-0.0115,0.925,0.1,0.11,0.1075
331,4,0.1,0.4785,0.1805,1.0,0.85,0.0625,0.0655,0.048
332,,0.025,0.404,0.106,0.9405,0.775,0.025,0.021,-0.0115
333,8,-0.05,0.3295,0.0315,0.881,0.7,-0.0125,-0.0235,1.0
334,1,1.0,0.255,-0.193,0.8215,0.625,-0.05,-0.068,0.9405
335,3,0.925,0.1805,1.0,0.762,0.55,-0.0875,-0.1125,0.881
336,7,0.85,0.106,0.9255,0.7025,0.475,-0.125,1.0,0.8215
337,6,0.775,0.0315,0.851,0.643,0.4,1.0,0.9555,0.762
338,,0.7,-0.043,0.7765,0.5835,0.325,0.9625,0.911,0.7025
339,2,0.625,1.0,0.702,0.524,0.25,0.925,0.8665,0.643
340,,0.55,0.9255,0.6275,0.4645,0.175,0.8875,0.822,0.5835
341,,0.475,0.851,0.553,0.405,0.1,0.85,0.7775,0.524
342,,0.4,0.7765,0.4785,0.3455,0.025,0.8125,0.733,0.4645
343,,0.325,0.702,0.404,0.286,-0.05,0.775,0.6885,0.405
344,5,0.25,0.6275,0.3295,0.2265,1.0,0.7375,0.644,0.3455
345,,0.175,0.553,0.255,0.167,0.925,0.7,0.5995,0.286
346,,0.1,0.4785,0.1805,0.1075,0.85,0.6625,0.555,0.2265
347,,0.025,0.404,0.106,0.048,0.775,0.625,0.5105,0.167
348,,-0.05,0.3295,0.0315,-0.0115,0.7,0.5875,0.466,0.1075
349,1,1.0,0.255,-0.193,-0.071,0.625,0.55,0.4215,0.048
350,3,0.925,0.1805,1.0,-0.1305,0.55,0.5125,0.377,-0.0115
351,4,0.85,0.106,0.9255,1.0,0.475,0.475,0.3325,-0.071
352,8,0.775,0.0315,0.851,0.9405,0.4,0.4375,0.288,1.0
353,,0.7,-0.043,0.7765,0.881,0.325,0.4,0.2435,0.9405
354,2,0.625,1.0,0.702,0.8215,0.25,0.3625,0.199,0.881
