step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.343,0.207,0.51,0.8905,0.706,0.634,0.635,0.416
38,,0.27,0.146,0.461,0.854,0.6325,0.573,0.562,0.343
39,,0.197,0.085,0.412,0.8175,0.559,0.512,0.489,0.27
40,,0.124,0.024,0.363,0.781,0.4855,0.451,0.416,0.197
41,,0.051,-0.037,0.314,0.7445,0.412,0.39,0.343,0.124
42,2,-0.022,1.0,0.265,0.708,0.3385,0.329,0.27,0.051
43,1,1.0,0.939,0.216,0.6715,0.115,0.268,0.197,-0.022
44,8,0.927,0.878,0.167,0.635,0.0415,0.207,0.124,1.0
45,,0.854,0.817,0.118,0.5985,-0.032,0.146,0.051,0.927
46,5,0.781,0.756,0.069,0.562,1.0,0.085,-0.022,0.854
47,7,0.708,0.695,0.02,0.5255,0.9265,0.024,1.0,0.781
48,,0.635,0.634,-0.029,0.489,0.853,-0.037,0.927,0.708
49,6,0.562,0.573,-0.078,0.4525,0.7795,1.0,0.854,0.635
50,3,0.489,0.512,1.0,0.416,0.706,0.939,0.781,0.562
51,,0.416,0.451,0.951,0.3795,0.6325,0.878,0.708,0.489
52,,0.343,0.39,0.902,0.343,0.559,0.817,0.635,0.416
53,,0.27,0.329,0.853,0.3065,0.4855,0.756,0.562,0.343
54,,0.197,0.268,0.804,0.27,0.412,0.695,0.489,0.27
55,,0.124,0.207,0.755,0.2335,0.3385,0.634,0.416,0.197
56,,0.051,0.146,0.706,0.197,0.265,0.573,0.343,0.124
57,,-0.022,0.085,0.657,0.1605,0.1915,0.512,0.27,0.051
58,1,1.0,0.024,0.608,0.124,-0.032,0.451,0.197,-0.022
59,5,0.927,-0.037,0.559,0.0875,1.0,0.39,0.124,-0.095
60,8,0.854,-0.098,0.51,0.051,0.9265,0.329,0.051,1.0
61,2,0.781,1.0,0.461,0.0145,0.853,0.268,-0.022,0.927
62,7,0.708,0.939,0.412,-0.022,0.7795,0.207,1.0,0.854
63,4,0.635,0.878,0.363,1.0,0.706,0.146,0.927,0.781
64,,0.562,0.817,0.314,0.9635,0.6325,0.085,0.854,0.708
65,,0.489,0.756,0.265,0.927,0.559,0.024,0.781,0.635
66,,0.416,0.695,0.216,0.8905,0.4855,-0.037,0.708,0.562
67,6,0.343,0.634,0.167,0.854,0.412,1.0,0.635,0.489
68,,0.27,0.573,0.118,0.8175,0.3385,0.939,0.562,0.416
69,,0.197,0.512,0.069,0.781,0.265,0.878,0.489,0.343
70,,0.124,0.451,0.02,0.7445,0.1915,0.817,0.416,0.27
71,,0.051,0.39,-0.029,0.708,0.118,0.756,0.343,0.197
72,3,-0.022,0.329,1.0,0.6715,0.0445,0.695,0.27,0.124
73,1,1.0,0.268,0.951,0.635,-0.179,0.634,0.197,0.051
74,5,0.927,0.207,0.902,0.5985,1.0,0.573,0.124,-0.022
75,8,0.854,0.146,0.853,0.562,0.9265,0.512,0.051,1.0
76,,0.781,0.085,0.804,0.5255,0.853,0.451,-0.022,0.927
77,7,0.708,0.024,0.755,0.489,0.7795,0.39,1.0,0.854
78,,0.635,-0.037,0.706,0.4525,0.706,0.329,0.927,0.781
79,2,0.562,1.0,0.657,0.416,0.6325,0.268,0.854,0.708
80,,0.489,0.939,0.608,0.3795,0.559,0.207,0.781,0.635
81,,0.416,0.878,0.559,0.343,0.4855,0.146,0.708,0.562
82,,0.343,0.817,0.51,0.3065,0.412,0.085,0.635,0.489
83,,0.27,0.756,0.461,0.27,0.3385,0.024,0.562,0.416
84,,0.197,0.695,0.412,0.2335,0.265,-0.037,0.489,0.343
85,6,0.124,0.634,0.363,0.197,0.1915,1.0,0.416,0.27
86,,0.051,0.573,0.314,0.1605,0.118,0.939,0.343,0.197
87,,-0.022,0.512,0.265,0.124,0.0445,0.878,0.27,0.124
88,1,1.0,0.451,0.216,0.0875,-0.179,0.817,0.197,0.051
89,5,0.927,0.39,0.167,0.051,1.0,0.756,0.124,-0.022
90,8,0.854,0.329,0.118,0.0145,0.9265,0.695,0.051,1.0
91,,0.781,0.268,0.069,-0.022,0.853,0.634,-0.022,0.927
92,4,0.708,0.207,0.02,1.0,0.7795,0.573,-0.095,0.854
93,7,0.635,0.146,-0.029,0.9635,0.706,0.512,1.0,0.781
94,3,0.562,0.085,1.0,0.927,0.6325,0.451,0.927,0.708
95,,0.489,0.024,0.951,0.8905,0.559,0.39,0.854,0.635
96,,0.416,-0.037,0.902,0.854,0.4855,0.329,0.781,0.562
97,2,0.343,1.0,0.853,0.8175,0.412,0.268,0.708,0.489
98,,0.27,0.939,0.804,0.781,0.3385,0.207,0.635,0.416
99,,0.197,0.878,0.755,0.7445,0.265,0.146,0.562,0.343
100,,0.124,0.817,0.706,0.708,0.1915,0.085,0.489,0.27
101,,0.051,0.756,0.657,0.6715,0.118,0.024,0.416,0.197
102,,-0.022,0.695,0.608,0.635,0.0445,-0.037,0.343,0.124
103,6,-0.095,0.634,0.559,0.5985,-0.029,1.0,0.27,0.051
104,1,1.0,0.573,0.51,0.562,-0.2525,0.939,0.197,-0.022
105,5,0.927,0.512,0.461,0.5255,1.0,0.878,0.124,-0.095
106,8,0.854,0.451,0.412,0.489,0.9265,0.817,0.051,1.0
107,,0.781,0.39,0.363,0.4525,0.853,0.756,-0.022,0.927
108,7,0.708,0.329,0.314,0.416,0.7795,0.695,1.0,0.854
109,,0.635,0.268,0.265,0.3795,0.706,0.634,0.927,0.781
110,,0.562,0.207,0.216,0.343,0.6325,0.573,0.854,0.708
111,,0.489,0.146,0.167,0.3065,0.559,0.512,0.781,0.635
112,,0.416,0.085,0.118,0.27,0.4855,0.451,0.708,0.562
113,,0.343,0.024,0.069,0.2335,0.412,0.39,0.635,0.489
114,,0.27,-0.037,0.02,0.197,0.3385,0.329,0.562,0.416
115,2,0.197,1.0,-0.029,0.1605,0.265,0.268,0.489,0.343
116,3,0.124,0.939,1.0,0.124,0.1915,0.207,0.416,0.27
117,,0.051,0.878,0.951,0.0875,0.118,0.146,0.343,0.197
118,,-0.022,0.817,0.902,0.051,0.0445,0.085,0.27,0.124
119,1,1.0,0.756,0.853,0.0145,-0.179,0.024,0.197,0.051
120,5,0.927,0.695,0.804,-0.022,1.0,-0.037,0.124,-0.022
121,6,0.854,0.634,0.755,-0.0585,0.9265,1.0,0.051,-0.095
122,8,0.781,0.573,0.706,-0.095,0.853,0.939,-0.022,1.0
123,4,0.708,0.512,0.657,1.0,0.7795,0.878,-0.095,0.927
124,7,0.635,0.451,0.608,0.9635,0.706,0.817,1.0,0.854
125,,0.562,0.39,0.559,0.927,0.6325,0.756,0.927,0.781
126,,0.489,0.329,0.51,0.8905,0.559,0.695,0.854,0.708
127,,0.416,0.268,0.461,0.854,0.4855,0.634,0.781,0.635
128,,0.343,0.207,0.412,0.8175,0.412,0.573,0.708,0.562
129,,0.27,0.146,0.363,0.781,0.3385,0.512,0.635,0.489
130,,0.197,0.085,0.314,0.7445,0.265,0.451,0.562,0.416
131,,0.124,0.024,0.265,0.708,0.1915,0.39,0.489,0.343
132,,0.051,-0.037,0.216,0.6715,0.118,0.329,0.416,0.27
133,2,-0.022,1.0,0.167,0.635,0.0445,0.268,0.343,0.197
134,1,1.0,0.939,0.118,0.5985,-0.179,0.207,0.27,0.124
135,5,0.927,0.878,0.069,0.562,1.0,0.146,0.197,0.051
136,,0.854,0.817,0.02,0.5255,0.9265,0.085,0.124,-0.022
137,8,0.781,0.756,-0.029,0.489,0.853,0.024,0.051,1.0
138,3,0.708,0.695,1.0,0.4525,0.7795,-0.037,-0.022,0.927
139,6,0.635,0.634,0.951,0.416,0.706,1.0,-0.095,0.854
140,7,0.562,0.573,0.902,0.3795,0.6325,0.939,1.0,0.781
141,,0.489,0.512,0.853,0.343,0.559,0.878,0.927,0.708
142,,0.416,0.451,0.804,0.3065,0.4855,0.817,0.854,0.635
143,,0.343,0.39,0.755,0.27,0.412,0.756,0.781,0.562
144,,0.27,0.329,0.706,0.2335,0.3385,0.695,0.708,0.489
145,,0.197,0.268,0.657,0.197,0.265,0.634,0.635,0.416
146,,0.124,0.207,0.608,0.1605,0.1915,0.573,0.562,0.343
147,,0.051,0.146,0.559,0.124,0.118,0.512,0.489,0.27
148,,-0.022,0.085,0.51,0.0875,0.0445,0.451,0.416,0.197
149,1,1.0,0.024,0.461,0.051,-0.179,0.39,0.343,0.124
150,5,0.927,-0.037,0.412,0.0145,1.0,0.329,0.27,0.051
151,2,0.854,1.0,0.363,-0.022,0.9265,0.268,0.197,-0.022
152,8,0.781,0.939,0.314,-0.0585,0.853,0.207,0.124,1.0
153,4,0.708,0.878,0.265,1.0,0.7795,0.146,0.051,0.927
154,,0.635,0.817,0.216,0.9635,0.706,0.085,-0.022,0.854
155,7,0.562,0.756,0.167,0.927,0.6325,0.024,1.0,0.781
156,,0.489,0.695,0.118,0.8905,0.559,-0.037,0.927,0.708
157,6,0.416,0.634,0.069,0.854,0.4855,1.0,0.854,0.635
158,,0.343,0.573,0.02,0.8175,0.412,0.939,0.781,0.562
159,,0.27,0.512,-0.029,0.781,0.3385,0.878,0.708,0.489
160,3,0.197,0.451,1.0,0.7445,0.265,0.817,0.635,0.416
161,,0.124,0.39,0.951,0.708,0.1915,0.756,0.562,0.343
162,,0.051,0.329,0.902,0.6715,0.118,0.695,0.489,0.27
163,,-0.022,0.268,0.853,0.635,0.0445,0.634,0.416,0.197
164,1,1.0,0.207,0.804,0.5985,-0.179,0.573,0.343,0.124
165,5,0.927,0.146,0.755,0.562,1.0,0.512,0.27,0.051
166,,0.854,0.085,0.706,0.5255,0.9265,0.451,0.197,-0.022
167,8,0.781,0.024,0.657,0.489,0.853,0.39,0.124,1.0
168,,0.708,-0.037,0.608,0.4525,0.7795,0.329,0.051,0.927
169,2,0.635,1.0,0.559,0.416,0.706,0.268,-0.022,0.854
170,7,0.562,0.939,0.51,0.3795,0.6325,0.207,1.0,0.781
171,,0.489,0.878,0.461,0.343,0.559,0.146,0.927,0.708
172,,0.416,0.817,0.412,0.3065,0.4855,0.085,0.854,0.635
173,,0.343,0.756,0.363,0.27,0.412,0.024,0.781,0.562
174,,0.27,0.695,0.314,0.2335,0.3385,-0.037,0.708,0.489
175,6,0.197,0.634,0.265,0.197,0.265,1.0,0.635,0.416
176,,0.124,0.573,0.216,0.1605,0.1915,0.939,0.562,0.343
177,,0.051,0.512,0.167,0.124,0.118,0.878,0.489,0.27
178,,-0.022,0.451,0.118,0.0875,0.0445,0.817,0.416,0.197
179,1,1.0,0.39,0.069,0.051,-0.179,0.756,0.343,0.124
180,5,0.927,0.329,0.02,0.0145,1.0,0.695,0.27,0.051
181,,0.854,0.268,-0.029,-0.022,0.9265,0.634,0.197,-0.022
182,3,0.781,0.207,1.0,-0.0585,0.853,0.573,0.124,-0.095
183,8,0.708,0.146,0.951,-0.095,0.7795,0.512,0.051,1.0
184,4,0.635,0.085,0.902,1.0,0.706,0.451,-0.022,0.927
185,7,0.562,0.024,0.853,0.9635,0.6325,0.39,1.0,0.854
186,,0.489,-0.037,0.804,0.927,0.559,0.329,0.927,0.781
187,2,0.416,1.0,0.755,0.8905,0.4855,0.268,0.854,0.708
188,,0.343,0.939,0.706,0.854,0.412,0.207,0.781,0.635
189,,0.27,0.878,0.657,0.8175,0.3385,0.146,0.708,0.562
190,,0.197,0.817,0.608,0.781,0.265,0.085,0.635,0.489
191,,0.124,0.756,0.559,0.7445,0.1915,0.024,0.562,0.416
192,,0.051,0.695,0.51,0.708,0.118,-0.037,0.489,0.343
193,6,-0.022,0.634,0.461,0.6715,0.0445,1.0,0.416,0.27
194,1,1.0,0.573,0.412,0.635,-0.179,0.939,0.343,0.197
195,5,0.927,0.512,0.363,0.5985,1.0,0.878,0.27,0.124
196,,0.854,0.451,0.314,0.562,0.9265,0.817,0.197,0.051
197,,0.781,0.39,0.265,0.5255,0.853,0.756,0.124,-0.022
198,8,0.708,0.329,0.216,0.489,0.7795,0.695,0.051,1.0
199,,0.635,0.268,0.167,0.4525,0.706,0.634,-0.022,0.927
200,7,0.562,0.207,0.118,0.416,0.6325,0.573,1.0,0.854
201,,0.489,0.146,0.069,0.3795,0.559,0.512,0.927,0.781
202,,0.416,0.085,0.02,0.343,0.4855,0.451,0.854,0.708
203,,0.343,0.024,-0.029,0.3065,0.412,0.39,0.781,0.635
204,3,0.27,-0.037,1.0,0.27,0.3385,0.329,0.708,0.562
205,2,0.197,1.0,0.951,0.2335,0.265,0.268,0.635,0.489
206,,0.124,0.939,0.902,0.197,0.1915,0.207,0.562,0.416
207,,0.051,0.878,0.853,0.1605,0.118,0.146,0.489,0.343
208,,-0.022,0.817,0.804,0.124,0.0445,0.085,0.416,0.27
209,1,1.0,0.756,0.755,0.0875,-0.179,0.024,0.343,0.197
210,5,0.927,0.695,0.706,0.051,1.0,-0.037,0.27,0.124
211,6,0.854,0.634,0.657,0.0145,0.9265,1.0,0.197,0.051
212,,0.781,0.573,0.608,-0.022,0.853,0.939,0.124,-0.022
213,8,0.708,0.512,0.559,-0.0585,0.7795,0.878,0.051,1.0
214,4,0.635,0.451,0.51,1.0,0.706,0.817,-0.022,0.927
215,7,0.562,0.39,0.461,0.9635,0.6325,0.756,1.0,0.854
216,,0.489,0.329,0.412,0.927,0.559,0.695,0.927,0.781
217,,0.416,0.268,0.363,0.8905,0.4855,0.634,0.854,0.708
218,,0.343,0.207,0.314,0.854,0.412,0.573,0.781,0.635
219,,0.27,0.146,0.265,0.8175,0.3385,0.512,0.708,0.562
220,,0.197,0.085,0.216,0.781,0.265,0.451,0.635,0.489
221,,0.124,0.024,0.167,0.7445,0.1915,0.39,0.562,0.416
222,,0.051,-0.037,0.118,0.708,0.118,0.329,0.489,0.343
223,2,-0.022,1.0,0.069,0.6715,0.0445,0.268,0.416,0.27
224,1,1.0,0.939,0.02,0.635,-0.179,0.207,0.343,0.197
225,5,0.927,0.878,-0.029,0.5985,1.0,0.146,0.27,0.124
226,3,0.854,0.817,1.0,0.562,0.9265,0.085,0.197,0.051
227,,0.781,0.756,0.951,0.5255,0.853,0.024,0.124,-0.022
228,8,0.708,0.695,0.902,0.489,0.7795,-0.037,0.051,1.0
229,6,0.635,0.634,0.853,0.4525,0.706,1.0,-0.022,0.927
230,7,0.562,0.573,0.804,0.416,0.6325,0.939,1.0,0.854
231,,0.489,0.512,0.755,0.3795,0.559,0.878,0.927,0.781
232,,0.416,0.451,0.706,0.343,0.4855,0.817,0.854,0.708
233,,0.343,0.39,0.657,0.3065,0.412,0.756,0.781,0.635
234,,0.27,0.329,0.608,0.27,0.3385,0.695,0.708,0.562
235,,0.197,0.268,0.559,0.2335,0.265,0.634,0.635,0.489
236,,0.124,0.207,0.51,0.197,0.1915,0.573,0.562,0.416
237,,0.051,0.146,0.461,0.1605,0.118,0.512,0.489,0.343
238,,-0.022,0.085,0.412,0.124,0.0445,0.451,0.416,0.27
239,1,1.0,0.024,0.363,0.0875,-0.179,0.39,0.343,0.197
240,5,0.927,-0.037,0.314,0.051,1.0,0.329,0.27,0.124
241,2,0.854,1.0,0.265,0.0145,0.9265,0.268,0.197,0.051
242,,0.781,0.939,0.216,-0.022,0.853,0.207,0.124,-0.022
243,8,0.708,0.878,0.167,-0.0585,0.7795,0.146,0.051,1.0
244,4,0.635,0.817,0.118,1.0,0.706,0.085,-0.022,0.927
245,7,0.562,0.756,0.069,0.9635,0.6325,0.024,1.0,0.854
246,,0.489,0.695,0.02,0.927,0.559,-0.037,0.927,0.781
247,6,0.416,0.634,-0.029,0.8905,0.4855,1.0,0.854,0.708
248,3,0.343,0.573,1.0,0.854,0.412,0.939,0.781,0.635
249,,0.27,0.512,0.951,0.8175,0.3385,0.878,0.708,0.562
250,,0.197,0.451,0.902,0.781,0.265,0.817,0.635,0.489
251,,0.124,0.39,0.853,0.7445,0.1915,0.756,0.562,0.416
252,,0.051,0.329,0.804,0.708,0.118,0.695,0.489,0.343
253,,-0.022,0.268,0.755,0.6715,0.0445,0.634,0.416,0.27
254,1,1.0,0.207,0.706,0.635,-0.179,0.573,0.343,0.197
255,5,0.927,0.146,0.657,0.5985,1.0,0.512,0.27,0.124
256,,0.854,0.085,0.608,0.562,0.9265,0.451,0.197,0.051
257,,0.781,0.024,0.559,0.5255,0.853,0.39,0.124,-0.022
258,8,0.708,-0.037,0.51,0.489,0.7795,0.329,0.051,1.0
259,2,0.635,1.0,0.461,0.4525,0.706,0.268,-0.022,0.927
260,7,0.562,0.939,0.412,0.416,0.6325,0.207,1.0,0.854
261,,0.489,0.878,0.363,0.3795,0.559,0.146,0.927,0.781
262,,0.416,0.817,0.314,0.343,0.4855,0.085,0.854,0.708
263,,0.343,0.756,0.265,0.3065,0.412,0.024,0.781,0.635
264,,0.27,0.695,0.216,0.27,0.3385,-0.037,0.708,0.562
265,6,0.197,0.634,0.167,0.2335,0.265,1.0,0.635,0.489
266,,0.124,0.573,0.118,0.197,0.1915,0.939,0.562,0.416
267,,0.051,0.512,0.069,0.1605,0.118,0.878,0.489,0.343
268,,-0.022,0.451,0.02,0.124,0.0445,0.817,0.416,0.27
269,1,1.0,0.39,-0.029,0.0875,-0.179,0.756,0.343,0.197
270,5,0.927,0.329,-0.078,0.051,1.0,0.695,0.27,0.124
271,3,0.854,0.268,1.0,0.0145,0.9265,0.634,0.197,0.051
272,,0.781,0.207,0.951,-0.022,0.853,0.573,0.124,-0.022
273,8,0.708,0.146,0.902,-0.0585,0.7795,0.512,0.051,1.0
274,4,0.635,0.085,0.853,1.0,0.706,0.451,-0.022,0.927
275,7,0.562,0.024,0.804,0.9635,0.6325,0.39,1.0,0.854
276,,0.489,-0.037,0.755,0.927,0.559,0.329,0.927,0.781
277,2,0.416,1.0,0.706,0.8905,0.4855,0.268,0.854,0.708
278,,0.343,0.939,0.657,0.854,0.412,0.207,0.781,0.635
279,,0.27,0.878,0.608,0.8175,0.3385,0.146,0.708,0.562
280,,0.197,0.817,0.559,0.781,0.265,0.085,0.635,0.489
281,,0.124,0.756,0.51,0.7445,0.1915,0.024,0.562,0.416
282,,0.051,0.695,0.461,0.708,0.118,-0.037,0.489,0.343
283,6,-0.022,0.634,0.412,0.6715,0.0445,1.0,0.416,0.27
284,1,1.0,0.573,0.363,0.635,-0.179,0.939,0.343,0.197
285,5,0.927,0.512,0.314,0.5985,1.0,0.878,0.27,0.124
286,,0.854,0.451,0.265,0.562,0.9265,0.817,0.197,0.051
287,,0.781,0.39,0.216,0.5255,0.853,0.756,0.124,-0.022
288,8,0.708,0.329,0.167,0.489,0.7795,0.695,0.051,1.0
289,,0.635,0.268,0.118,0.4525,0.706,0.634,-0.022,0.927
290,7,0.562,0.207,0.069,0.416,0.6325,0.573,1.0,0.854
291,,0.489,0.146,0.02,0.3795,0.559,0.512,0.927,0.781
292,,0.416,0.085,-0.029,0.343,0.4855,0.451,0.854,0.708
293,3,0.343,0.024,1.0,0.3065,0.412,0.39,0.781,0.635
294,,0.27,-0.037,0.951,0.27,0.3385,0.329,0.708,0.562
295,2,0.197,1.0,0.902,0.2335,0.265,0.268,0.635,0.489
296,,0.124,0.939,0.853,0.197,0.1915,0.207,0.562,0.416
297,,0.051,0.878,0.804,0.1605,0.118,0.146,0.489,0.343
298,,-0.022,0.817,0.755,0.124,0.0445,0.085,0.416,0.27
299,1,1.0,0.756,0.706,0.0875,-0.179,0.024,0.343,0.197
300,5,0.927,0.695,0.657,0.051,1.0,-0.037,0.27,0.124
301,6,0.854,0.634,0.608,0.0145,0.9265,1.0,0.197,0.051
302,,0.781,0.573,0.559,-0.022,0.853,0.939,0.124,-0.022
303,8,0.708,0.512,0.51,-0.0585,0.7795,0.878,0.051,1.0
304,4,0.635,0.451,0.461,1.0,0.706,0.817,-0.022,0.927
305,7,0.562,0.39,0.412,0.9635,0.6325,0.756,1.0,0.854
306,,0.489,0.329,0.363,0.927,0.559,0.695,0.927,0.781
307,,0.416,0.268,0.314,0.8905,0.4855,0.634,0.854,0.708
308,,0.343,0.207,0.265,0.854,0.412,0.573,0.781,0.635
309,,0.27,0.146,0.216,0.8175,0.3385,0.512,0.708,0.562
310,,0.197,0.085,0.167,0.781,0.265,0.451,0.635,0.489
311,,0.124,0.024,0.118,0.7445,0.1915,0.39,0.562,0.416
312,,0.051,-0.037,0.069,0.708,0.118,0.329,0.489,0.343
313,2,-0.022,1.0,0.02,0.6715,0.0445,0.268,0.416,0.27
314,1,1.0,0.939,-0.029,0.635,-0.179,0.207,0.343,0.197
315,5,0.927,0.878,-0.078,0.5985,1.0,0.146,0.27,0.124
316,3,0.854,0.817,1.0,0.562,0.9265,0.085,0.197,0.051
317,,0.781,0.756,0.951,0.5255,0.853,0.024,0.124,-0.022
318,8,0.708,0.695,0.902,0.489,0.7795,-0.037,0.051,1.0
319,6,0.635,0.634,0.853,0.4525,0.706,1.0,-0.022,0.927
320,7,0.562,0.573,0.804,0.416,0.6325,0.939,1.0,0.854
321,,0.489,0.512,0.755,0.3795,0.559,0.878,0.927,0.781
322,,0.416,0.451,0.706,0.343,0.4855,0.817,0.854,0.708
323,,0.343,0.39,0.657,0.3065,0.412,0.756,0.781,0.635
324,,0.27,0.329,0.608,0.27,0.3385,0.695,0.708,0.562
325,,0.197,0.268,0.559,0.2335,0.265,0.634,0.635,0.489
326,,0.124,0.207,0.51,0.197,0.1915,0.573,0.562,0.416
327,,0.051,0.146,0.461,0.1605,0.118,0.512,0.489,0.343
328,,-0.022,0.085,0.412,0.124,0.0445,0.451,0.416,0.27
329,1,1.0,0.024,0.363,0.0875,-0.179,0.39,0.343,0.197
330,5,0.927,-0.037,0.314,0.051,1.0,0.329,0.27,0.124
331,2,0.854,1.0,0.265,0.0145,0.9265,0.268,0.197,0.051
332,,0.781,0.939,0.216,-0.022,0.853,0.207,0.124,-0.022
333,4,0.708,0.878,0.167,1.0,0.7795,0.146,0.051,-0.095
334,8,0.635,0.817,0.118,0.9635,0.706,0.085,-0.022,1.0
335,7,0.562,0.756,0.069,0.927,0.6325,0.024,1.0,0.927
336,,0.489,0.695,0.02,0.8905,0.559,-0.037,0.927,0.854
337,6,0.416,0.634,-0.029,0.854,0.4855,1.0,0.854,0.781
338,3,0.343,0.573,1.0,0.8175,0.412,0.939,0.781,0.708
339,,0.27,0.512,0.951,0.781,0.3385,0.878,0.708,0.635
340,,0.197,0.451,0.902,0.7445,0.265,0.817,0.635,0.562
341,,0.124,0.39,0.853,0.708,0.1915,0.756,0.562,0.489
342,,0.051,0.329,0.804,0.6715,0.118,0.695,0.489,0.416
343,,-0.022,0.268,0.755,0.635,0.0445,0.634,0.416,0.343
344,1,1.0,0.207,0.706,0.5985,-0.179,0.573,0.343,0.27
345,5,0.927,0.146,0.657,0.562,1.0,0.512,0.27,0.197
346,,0.854,0.085,0.608,0.5255,0.9265,0.451,0.197,0.124
347,,0.781,0.024,0.559,0.489,0.853,0.39,0.124,0.051
348,,0.708,-0.037,0.51,0.4525,0.7795,0.329,0.051,-0.022
349,2,0.635,1.0,0.461,0.416,0.706,0.268,-0.022,-0.095
350,8,0.562,0.939,0.412,0.3795,0.6325,0.207,-0.095,1.0
351,7,0.489,0.878,0.363,0.343,0.559,0.146,1.0,0.927
352,,0.416,0.817,0.314,0.3065,0.4855,0.085,0.927,0.854
353,,0.343,0.756,0.265,0.27,0.412,0.024,0.854,0.781
354,,0.27,0.695,0.216,0.2335,0.3385,-0.037,0.781,0.708
355,6,0.197,0.634,0.167,0.197,0.265,1.0,0.708,0.635
356,,0.124,0.573,0.118,0.1605,0.1915,0.939,0.635,0.562
357,,0.051,0.512,0.069,0.124,0.118,0.878,0.562,0.489
358,,-0.022,0.451,0.02,0.0875,0.0445,0.817,0.489,0.416
359,1,1.0,0.39,-0.029,0.051,-0.179,0.756,0.416,0.343
360,5,0.927,0.329,-0.078,0.0145,1.0,0.695,0.343,0.27
361,3,0.854,0.268,1.0,-0.022,0.9265,0.634,0.27,0.197
362,4,0.781,0.207,0.951,1.0,0.853,0.573,0.197,0.124
363,,0.708,0.146,0.902,0.9635,0.7795,0.512,0.124,0.051
364,,0.635,0.085,0.853,0.927,0.706,0.451,0.051,-0.022
365,8,0.562,0.024,0.804,0.8905,0.6325,0.39,-0.022,1.0
366,7,0.489,-0.037,0.755,0.854,0.559,0.329,1.0,0.927
367,2,0.416,1.0,0.706,0.8175,0.4855,0.268,0.927,0.854
368,,0.343,0.939,0.657,0.781,0.412,0.207,0.854,0.781
369,,0.27,0.878,0.608,0.7445,0.3385,0.146,0.781,0.708
370,,0.197,0.817,0.559,0.708,0.265,0.085,0.708,0.635
371,,0.124,0.756,0.51,0.6715,0.1915,0.024,0.635,0.562
372,,0.051,0.695,0.461,0.635,0.118,-0.037,0.562,0.489
373,6,-0.022,0.634,0.412,0.5985,0.0445,1.0,0.489,0.416
