step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.324,0.36,0.5255,0.8635,0.9365,0.3015,0.662,0.244
53,,0.2395,0.296,0.489,0.844,0.873,0.238,0.5775,0.16
54,,0.155,0.232,0.4525,0.8245,0.8095,0.1745,0.493,0.076
55,,0.0705,0.168,0.416,0.805,0.746,0.111,0.4085,-0.008
56,8,-0.014,0.104,0.3795,0.7855,0.6825,0.0475,0.324,1.0
57,1,1.0,0.04,0.343,0.766,0.469,-0.016,0.2395,0.916
58,6,0.9155,-0.024,0.3065,0.7465,0.4055,1.0,0.155,0.832
59,2,0.831,1.0,0.27,0.727,0.342,0.9365,0.0705,0.748
60,,0.7465,0.936,0.2335,0.7075,0.2785,0.873,-0.014,0.664
61,7,0.662,0.872,0.197,0.688,0.215,0.8095,1.0,0.58
62,,0.5775,0.808,0.1605,0.6685,0.1515,0.746,0.9155,0.496
63,,0.493,0.744,0.124,0.649,0.088,0.6825,0.831,0.412
64,,0.4085,0.68,0.0875,0.6295,0.0245,0.619,0.7465,0.328
65,,0.324,0.616,0.051,0.61,-0.039,0.5555,0.662,0.244
66,5,0.2395,0.552,0.0145,0.5905,1.0,0.492,0.5775,0.16
67,,0.155,0.488,-0.022,0.571,0.9365,0.4285,0.493,0.076
68,3,0.0705,0.424,1.0,0.5515,0.873,0.365,0.4085,-0.008
69,8,-0.014,0.36,0.9635,0.532,0.8095,0.3015,0.324,1.0
70,1,1.0,0.296,0.927,0.5125,0.596,0.238,0.2395,0.916
71,,0.9155,0.232,0.8905,0.493,0.5325,0.1745,0.155,0.832
72,,0.831,0.168,0.854,0.4735,0.469,0.111,0.0705,0.748
73,,0.7465,0.104,0.8175,0.454,0.4055,0.0475,-0.014,0.664
74,7,0.662,0.04,0.781,0.4345,0.342,-0.016,1.0,0.58
75,6,0.5775,-0.024,0.7445,0.415,0.2785,1.0,0.9155,0.496
76,2,0.493,1.0,0.708,0.3955,0.215,0.9365,0.831,0.412
77,,0.4085,0.936,0.6715,0.376,0.1515,0.873,0.7465,0.328
78,,0.324,0.872,0.635,0.3565,0.088,0.8095,0.662,0.244
79,,0.2395,0.808,0.5985,0.337,0.0245,0.746,0.5775,0.16
80,,0.155,0.744,0.562,0.3175,-0.039,0.6825,0.493,0.076
81,5,0.0705,0.68,0.5255,0.298,1.0,0.619,0.4085,-0.008
82,8,-0.014,0.616,0.489,0.2785,0.9365,0.5555,0.324,1.0
83,1,1.0,0.552,0.4525,0.259,0.723,0.492,0.2395,0.916
84,,0.9155,0.488,0.416,0.2395,0.6595,0.4285,0.155,0.832
85,,0.831,0.424,0.3795,0.22,0.596,0.365,0.0705,0.748
86,,0.7465,0.36,0.343,0.2005,0.5325,0.3015,-0.014,0.664
87,7,0.662,0.296,0.3065,0.181,0.469,0.238,1.0,0.58
88,,0.5775,0.232,0.27,0.1615,0.4055,0.1745,0.9155,0.496
89,,0.493,0.168,0.2335,0.142,0.342,0.111,0.831,0.412
90,,0.4085,0.104,0.197,0.1225,0.2785,0.0475,0.7465,0.328
91,,0.324,0.04,0.1605,0.103,0.215,-0.016,0.662,0.244
92,6,0.2395,-0.024,0.124,0.0835,0.1515,1.0,0.5775,0.16
93,2,0.155,1.0,0.0875,0.064,0.088,0.9365,0.493,0.076
94,,0.0705,0.936,0.051,0.0445,0.0245,0.873,0.4085,-0.008
95,8,-0.014,0.872,0.0145,0.025,-0.039,0.8095,0.324,1.0
96,5,-0.0985,0.808,-0.022,0.0055,1.0,0.746,0.2395,0.916
97,1,1.0,0.744,-0.0585,-0.014,0.7865,0.6825,0.155,0.832
98,3,0.9155,0.68,1.0,-0.0335,0.723,0.619,0.0705,0.748
99,4,0.831,0.616,0.9635,1.0,0.6595,0.5555,-0.014,0.664
100,7,0.7465,0.552,0.927,0.9805,0.596,0.492,1.0,0.58
101,,0.662,0.488,0.8905,0.961,0.5325,0.4285,0.9155,0.496
102,,0.5775,0.424,0.854,0.9415,0.469,0.365,0.831,0.412
103,,0.493,0.36,0.8175,0.922,0.4055,0.3015,0.7465,0.328
104,,0.4085,0.296,0.781,0.9025,0.342,0.238,0.662,0.244
105,,0.324,0.232,0.7445,0.883,0.2785,0.1745,0.5775,0.16
106,,0.2395,0.168,0.708,0.8635,0.215,0.111,0.493,0.076
107,,0.155,0.104,0.6715,0.844,0.1515,0.0475,0.4085,-0.008
108,8,0.0705,0.04,0.635,0.8245,0.088,-0.016,0.324,1.0
109,6,-0.014,-0.024,0.5985,0.805,0.0245,1.0,0.2395,0.916
110,2,-0.0985,1.0,0.562,0.7855,-0.039,0.9365,0.155,0.832
111,1,1.0,0.936,0.5255,0.766,-0.2525,0.873,0.0705,0.748
112,5,0.9155,0.872,0.489,0.7465,1.0,0.8095,-0.014,0.664
113,7,0.831,0.808,0.4525,0.727,0.9365,0.746,1.0,0.58
114,,0.7465,0.744,0.416,0.7075,0.873,0.6825,0.9155,0.496
115,,0.662,0.68,0.3795,0.688,0.8095,0.619,0.831,0.412
116,,0.5775,0.616,0.343,0.6685,0.746,0.5555,0.7465,0.328
117,,0.493,0.552,0.3065,0.649,0.6825,0.492,0.662,0.244
118,,0.4085,0.488,0.27,0.6295,0.619,0.4285,0.5775,0.16
119,,0.324,0.424,0.2335,0.61,0.5555,0.365,0.493,0.076
120,,0.2395,0.36,0.197,0.5905,0.492,0.3015,0.4085,-0.008
121,8,0.155,0.296,0.1605,0.571,0.4285,0.238,0.324,1.0
122,,0.0705,0.232,0.124,0.5515,0.365,0.1745,0.2395,0.916
123,,-0.014,0.168,0.0875,0.532,0.3015,0.111,0.155,0.832
124,1,1.0,0.104,0.051,0.5125,0.088,0.0475,0.0705,0.748
125,,0.9155,0.04,0.0145,0.493,0.0245,-0.016,-0.014,0.664
126,6,0.831,-0.024,-0.022,0.4735,-0.039,1.0,-0.0985,0.58
127,7,0.7465,-0.088,-0.0585,0.454,-0.1025,0.9365,1.0,0.496
128,5,0.662,-0.152,-0.095,0.4345,1.0,0.873,0.9155,0.412
129,2,0.5775,1.0,-0.1315,0.415,0.9365,0.8095,0.831,0.328
130,3,0.493,0.936,1.0,0.3955,0.873,0.746,0.7465,0.244
131,,0.4085,0.872,0.9635,0.376,0.8095,0.6825,0.662,0.16
132,,0.324,0.808,0.927,0.3565,0.746,0.619,0.5775,0.076
133,,0.2395,0.744,0.8905,0.337,0.6825,0.5555,0.493,-0.008
134,8,0.155,0.68,0.854,0.3175,0.619,0.492,0.4085,1.0
135,,0.0705,0.616,0.8175,0.298,0.5555,0.4285,0.324,0.916
136,,-0.014,0.552,0.781,0.2785,0.492,0.365,0.2395,0.832
137,1,1.0,0.488,0.7445,0.259,0.2785,0.3015,0.155,0.748
138,,0.9155,0.424,0.708,0.2395,0.215,0.238,0.0705,0.664
139,,0.831,0.36,0.6715,0.22,0.1515,0.1745,-0.014,0.58
140,7,0.7465,0.296,0.635,0.2005,0.088,0.111,1.0,0.496
141,,0.662,0.232,0.5985,0.181,0.0245,0.0475,0.9155,0.412
142,,0.5775,0.168,0.562,0.1615,-0.039,-0.016,0.831,0.328
143,5,0.493,0.104,0.5255,0.142,1.0,-0.0795,0.7465,0.244
144,6,0.4085,0.04,0.489,0.1225,0.9365,1.0,0.662,0.16
145,,0.324,-0.024,0.4525,0.103,0.873,0.9365,0.5775,0.076
146,2,0.2395,1.0,0.416,0.0835,0.8095,0.873,0.493,-0.008
147,8,0.155,0.936,0.3795,0.064,0.746,0.8095,0.4085,1.0
148,,0.0705,0.872,0.343,0.0445,0.6825,0.746,0.324,0.916
149,,-0.014,0.808,0.3065,0.025,0.619,0.6825,0.2395,0.832
150,1,1.0,0.744,0.27,0.0055,0.4055,0.619,0.155,0.748
151,,0.9155,0.68,0.2335,-0.014,0.342,0.5555,0.0705,0.664
152,4,0.831,0.616,0.197,1.0,0.2785,0.492,-0.014,0.58
153,7,0.7465,0.552,0.1605,0.9805,0.215,0.4285,1.0,0.496
154,,0.662,0.488,0.124,0.961,0.1515,0.365,0.9155,0.412
155,,0.5775,0.424,0.0875,0.9415,0.088,0.3015,0.831,0.328
156,,0.493,0.36,0.051,0.922,0.0245,0.238,0.7465,0.244
157,,0.4085,0.296,0.0145,0.9025,-0.039,0.1745,0.662,0.16
158,5,0.324,0.232,-0.022,0.883,1.0,0.111,0.5775,0.076
159,3,0.2395,0.168,1.0,0.8635,0.9365,0.0475,0.493,-0.008
160,8,0.155,0.104,0.9635,0.844,0.873,-0.016,0.4085,1.0
161,6,0.0705,0.04,0.927,0.8245,0.8095,1.0,0.324,0.916
162,,-0.014,-0.024,0.8905,0.805,0.746,0.9365,0.2395,0.832
163,2,-0.0985,1.0,0.854,0.7855,0.6825,0.873,0.155,0.748
164,1,1.0,0.936,0.8175,0.766,0.469,0.8095,0.0705,0.664
165,,0.9155,0.872,0.781,0.7465,0.4055,0.746,-0.014,0.58
166,7,0.831,0.808,0.7445,0.727,0.342,0.6825,1.0,0.496
167,,0.7465,0.744,0.708,0.7075,0.2785,0.619,0.9155,0.412
168,,0.662,0.68,0.6715,0.688,0.215,0.5555,0.831,0.328
169,,0.5775,0.616,0.635,0.6685,0.1515,0.492,0.7465,0.244
170,,0.493,0.552,0.5985,0.649,0.088,0.4285,0.662,0.16
171,,0.4085,0.488,0.562,0.6295,0.0245,0.365,0.5775,0.076
172,,0.324,0.424,0.5255,0.61,-0.039,0.3015,0.493,-0.008
173,5,0.2395,0.36,0.489,0.5905,1.0,0.238,0.4085,-0.092
174,8,0.155,0.296,0.4525,0.571,0.9365,0.1745,0.324,1.0
175,,0.0705,0.232,0.416,0.5515,0.873,0.111,0.2395,0.916
176,,-0.014,0.168,0.3795,0.532,0.8095,0.0475,0.155,0.832
177,1,1.0,0.104,0.343,0.5125,0.596,-0.016,0.0705,0.748
178,6,0.9155,0.04,0.3065,0.493,0.5325,1.0,-0.014,0.664
179,7,0.831,-0.024,0.27,0.4735,0.469,0.9365,1.0,0.58
180,2,0.7465,1.0,0.2335,0.454,0.4055,0.873,0.9155,0.496
181,,0.662,0.936,0.197,0.4345,0.342,0.8095,0.831,0.412
182,,0.5775,0.872,0.1605,0.415,0.2785,0.746,0.7465,0.328
183,,0.493,0.808,0.124,0.3955,0.215,0.6825,0.662,0.244
184,,0.4085,0.744,0.0875,0.376,0.1515,0.619,0.5775,0.16
185,,0.324,0.68,0.051,0.3565,0.088,0.5555,0.493,0.076
186,,0.2395,0.616,0.0145,0.337,0.0245,0.492,0.4085,-0.008
187,8,0.155,0.552,-0.022,0.3175,-0.039,0.4285,0.324,1.0
188,5,0.0705,0.488,-0.0585,0.298,1.0,0.365,0.2395,0.916
189,3,-0.014,0.424,1.0,0.2785,0.9365,0.3015,0.155,0.832
190,1,1.0,0.36,0.9635,0.259,0.723,0.238,0.0705,0.748
191,,0.9155,0.296,0.927,0.2395,0.6595,0.1745,-0.014,0.664
192,7,0.831,0.232,0.8905,0.22,0.596,0.111,1.0,0.58
193,,0.7465,0.168,0.854,0.2005,0.5325,0.0475,0.9155,0.496
194,,0.662,0.104,0.8175,0.181,0.469,-0.016,0.831,0.412
195,6,0.5775,0.04,0.781,0.1615,0.4055,1.0,0.7465,0.328
196,,0.493,-0.024,0.7445,0.142,0.342,0.9365,0.662,0.244
197,2,0.4085,1.0,0.708,0.1225,0.2785,0.873,0.5775,0.16
198,,0.324,0.936,0.6715,0.103,0.215,0.8095,0.493,0.076
199,,0.2395,0.872,0.635,0.0835,0.1515,0.746,0.4085,-0.008
200,8,0.155,0.808,0.5985,0.064,0.088,0.6825,0.324,1.0
201,,0.0705,0.744,0.562,0.0445,0.0245,0.619,0.2395,0.916
202,,-0.014,0.68,0.5255,0.025,-0.039,0.5555,0.155,0.832
203,5,-0.0985,0.616,0.489,0.0055,1.0,0.492,0.0705,0.748
204,1,1.0,0.552,0.4525,-0.014,0.7865,0.4285,-0.014,0.664
205,4,0.9155,0.488,0.416,1.0,0.723,0.365,-0.0985,0.58
206,7,0.831,0.424,0.3795,0.9805,0.6595,0.3015,1.0,0.496
207,,0.7465,0.36,0.343,0.961,0.596,0.238,0.9155,0.412
208,,0.662,0.296,0.3065,0.9415,0.5325,0.1745,0.831,0.328
209,,0.5775,0.232,0.27,0.922,0.469,0.111,0.7465,0.244
210,,0.493,0.168,0.2335,0.9025,0.4055,0.0475,0.662,0.16
211,,0.4085,0.104,0.197,0.883,0.342,-0.016,0.5775,0.076
212,6,0.324,0.04,0.1605,0.8635,0.2785,1.0,0.493,-0.008
213,8,0.2395,-0.024,0.124,0.844,0.215,0.9365,0.4085,1.0
214,2,0.155,1.0,0.0875,0.8245,0.1515,0.873,0.324,0.916
215,,0.0705,0.936,0.051,0.805,0.088,0.8095,0.2395,0.832
216,,-0.014,0.872,0.0145,0.7855,0.0245,0.746,0.155,0.748
217,1,1.0,0.808,-0.022,0.766,-0.189,0.6825,0.0705,0.664
218,5,0.9155,0.744,-0.0585,0.7465,1.0,0.619,-0.014,0.58
219,3,0.831,0.68,1.0,0.727,0.9365,0.5555,-0.0985,0.496
220,7,0.7465,0.616,0.9635,0.7075,0.873,0.492,1.0,0.412
221,,0.662,0.552,0.927,0.688,0.8095,0.4285,0.9155,0.328
222,,0.5775,0.488,0.8905,0.6685,0.746,0.365,0.831,0.244
223,,0.493,0.424,0.854,0.649,0.6825,0.3015,0.7465,0.16
224,,0.4085,0.36,0.8175,0.6295,0.619,0.238,0.662,0.076
225,,0.324,0.296,0.781,0.61,0.5555,0.1745,0.5775,-0.008
226,8,0.2395,0.232,0.7445,0.5905,0.492,0.111,0.493,1.0
227,,0.155,0.168,0.708,0.571,0.4285,0.0475,0.4085,0.916
228,,0.0705,0.104,0.6715,0.5515,0.365,-0.016,0.324,0.832
229,6,-0.014,0.04,0.635,0.532,0.3015,1.0,0.2395,0.748
230,1,1.0,-0.024,0.5985,0.5125,0.088,0.9365,0.155,0.664
231,2,0.9155,1.0,0.562,0.493,0.0245,0.873,0.0705,0.58
232,,0.831,0.936,0.5255,0.4735,-0.039,0.8095,-0.014,0.496
233,5,0.7465,0.872,0.489,0.454,1.0,0.746,-0.0985,0.412
234,7,0.662,0.808,0.4525,0.4345,0.9365,0.6825,1.0,0.328
235,,0.5775,0.744,0.416,0.415,0.873,0.619,0.9155,0.244
236,,0.493,0.68,0.3795,0.3955,0.8095,0.5555,0.831,0.16
237,,0.4085,0.616,0.343,0.376,0.746,0.492,0.7465,0.076
238,,0.324,0.552,0.3065,0.3565,0.6825,0.4285,0.662,-0.008
239,8,0.2395,0.488,0.27,0.337,0.619,0.365,0.5775,1.0
240,,0.155,0.424,0.2335,0.3175,0.5555,0.3015,0.493,0.916
241,,0.0705,0.36,0.197,0.298,0.492,0.238,0.4085,0.832
242,,-0.014,0.296,0.1605,0.2785,0.4285,0.1745,0.324,0.748
243,1,1.0,0.232,0.124,0.259,0.215,0.111,0.2395,0.664
244,,0.9155,0.168,0.0875,0.2395,0.1515,0.0475,0.155,0.58
245,,0.831,0.104,0.051,0.22,0.088,-0.016,0.0705,0.496
246,6,0.7465,0.04,0.0145,0.2005,0.0245,1.0,-0.014,0.412
247,7,0.662,-0.024,-0.022,0.181,-0.039,0.9365,1.0,0.328
248,5,0.5775,-0.088,-0.0585,0.1615,1.0,0.873,0.9155,0.244
249,2,0.493,1.0,-0.095,0.142,0.9365,0.8095,0.831,0.16
250,3,0.4085,0.936,1.0,0.1225,0.873,0.746,0.7465,0.076
251,,0.324,0.872,0.9635,0.103,0.8095,0.6825,0.662,-0.008
252,8,0.2395,0.808,0.927,0.0835,0.746,0.619,0.5775,1.0
253,,0.155,0.744,0.8905,0.064,0.6825,0.5555,0.493,0.916
254,,0.0705,0.68,0.854,0.0445,0.619,0.492,0.4085,0.832
255,,-0.014,0.616,0.8175,0.025,0.5555,0.4285,0.324,0.748
256,1,1.0,0.552,0.781,0.0055,0.342,0.365,0.2395,0.664
257,,0.9155,0.488,0.7445,-0.014,0.2785,0.3015,0.155,0.58
258,4,0.831,0.424,0.708,1.0,0.215,0.238,0.0705,0.496
259,,0.7465,0.36,0.6715,0.9805,0.1515,0.1745,-0.014,0.412
260,7,0.662,0.296,0.635,0.961,0.088,0.111,1.0,0.328
261,,0.5775,0.232,0.5985,0.9415,0.0245,0.0475,0.9155,0.244
262,,0.493,0.168,0.562,0.922,-0.039,-0.016,0.831,0.16
263,5,0.4085,0.104,0.5255,0.9025,1.0,-0.0795,0.7465,0.076
264,6,0.324,0.04,0.489,0.883,0.9365,1.0,0.662,-0.008
265,8,0.2395,-0.024,0.4525,0.8635,0.873,0.9365,0.5775,1.0
266,2,0.155,1.0,0.416,0.844,0.8095,0.873,0.493,0.916
267,,0.0705,0.936,0.3795,0.8245,0.746,0.8095,0.4085,0.832
268,,-0.014,0.872,0.343,0.805,0.6825,0.746,0.324,0.748
269,1,1.0,0.808,0.3065,0.7855,0.469,0.6825,0.2395,0.664
270,,0.9155,0.744,0.27,0.766,0.4055,0.619,0.155,0.58
271,,0.831,0.68,0.2335,0.7465,0.342,0.5555,0.0705,0.496
272,,0.7465,0.616,0.197,0.727,0.2785,0.492,-0.014,0.412
273,7,0.662,0.552,0.1605,0.7075,0.215,0.4285,1.0,0.328
274,,0.5775,0.488,0.124,0.688,0.1515,0.365,0.9155,0.244
275,,0.493,0.424,0.0875,0.6685,0.088,0.3015,0.831,0.16
276,,0.4085,0.36,0.051,0.649,0.0245,0.238,0.7465,0.076
277,,0.324,0.296,0.0145,0.6295,-0.039,0.1745,0.662,-0.008
278,5,0.2395,0.232,-0.022,0.61,1.0,0.111,0.5775,-0.092
279,8,0.155,0.168,-0.0585,0.5905,0.9365,0.0475,0.493,1.0
280,3,0.0705,0.104,1.0,0.571,0.873,-0.016,0.4085,0.916
281,6,-0.014,0.04,0.9635,0.5515,0.8095,1.0,0.324,0.832
282,1,1.0,-0.024,0.927,0.532,0.596,0.9365,0.2395,0.748
283,2,0.9155,1.0,0.8905,0.5125,0.5325,0.873,0.155,0.664
284,,0.831,0.936,0.854,0.493,0.469,0.8095,0.0705,0.58
285,,0.7465,0.872,0.8175,0.4735,0.4055,0.746,-0.014,0.496
286,7,0.662,0.808,0.781,0.454,0.342,0.6825,1.0,0.412
287,,0.5775,0.744,0.7445,0.4345,0.2785,0.619,0.9155,0.328
288,,0.493,0.68,0.708,0.415,0.215,0.5555,0.831,0.244
289,,0.4085,0.616,0.6715,0.3955,0.1515,0.492,0.7465,0.16
290,,0.324,0.552,0.635,0.376,0.088,0.4285,0.662,0.076
291,,0.2395,0.488,0.5985,0.3565,0.0245,0.365,0.5775,-0.008
292,8,0.155,0.424,0.562,0.337,-0.039,0.3015,0.493,1.0
293,5,0.0705,0.36,0.5255,0.3175,1.0,0.238,0.4085,0.916
294,,-0.014,0.296,0.489,0.298,0.9365,0.1745,0.324,0.832
295,1,1.0,0.232,0.4525,0.2785,0.723,0.111,0.2395,0.748
296,,0.9155,0.168,0.416,0.259,0.6595,0.0475,0.155,0.664
297,,0.831,0.104,0.3795,0.2395,0.596,-0.016,0.0705,0.58
298,6,0.7465,0.04,0.343,0.22,0.5325,1.0,-0.014,0.496
299,7,0.662,-0.024,0.3065,0.2005,0.469,0.9365,1.0,0.412
300,2,0.5775,1.0,0.27,0.181,0.4055,0.873,0.9155,0.328
301,,0.493,0.936,0.2335,0.1615,0.342,0.8095,0.831,0.244
302,,0.4085,0.872,0.197,0.142,0.2785,0.746,0.7465,0.16
303,,0.324,0.808,0.1605,0.1225,0.215,0.6825,0.662,0.076
304,,0.2395,0.744,0.124,0.103,0.1515,0.619,0.5775,-0.008
305,8,0.155,0.68,0.0875,0.0835,0.088,0.5555,0.493,1.0
306,,0.0705,0.616,0.051,0.064,0.0245,0.492,0.4085,0.916
307,,-0.014,0.552,0.0145,0.0445,-0.039,0.4285,0.324,0.832
308,5,-0.0985,0.488,-0.022,0.025,1.0,0.365,0.2395,0.748
309,1,1.0,0.424,-0.0585,0.0055,0.7865,0.3015,0.155,0.664
310,3,0.9155,0.36,1.0,-0.014,0.723,0.238,0.0705,0.58
311,4,0.831,0.296,0.9635,1.0,0.6595,0.1745,-0.014,0.496
312,7,0.7465,0.232,0.927,0.9805,0.596,0.111,1.0,0.412
313,,0.662,0.168,0.8905,0.961,0.5325,0.0475,0.9155,0.328
314,,0.5775,0.104,0.854,0.9415,0.469,-0.016,0.831,0.244
315,6,0.493,0.04,0.8175,0.922,0.4055,1.0,0.7465,0.16
316,,0.4085,-0.024,0.781,0.9025,0.342,0.9365,0.662,0.076
317,2,0.324,1.0,0.7445,0.883,0.2785,0.873,0.5775,-0.008
318,8,0.2395,0.936,0.708,0.8635,0.215,0.8095,0.493,1.0
319,,0.155,0.872,0.6715,0.844,0.1515,0.746,0.4085,0.916
320,,0.0705,0.808,0.635,0.8245,0.088,0.6825,0.324,0.832
321,,-0.014,0.744,0.5985,0.805,0.0245,0.619,0.2395,0.748
322,1,1.0,0.68,0.562,0.7855,-0.189,0.5555,0.155,0.664
323,5,0.9155,0.616,0.5255,0.766,1.0,0.492,0.0705,0.58
324,,0.831,0.552,0.489,0.7465,0.9365,0.4285,-0.014,0.496
325,7,0.7465,0.488,0.4525,0.727,0.873,0.365,1.0,0.412
326,,0.662,0.424,0.416,0.7075,0.8095,0.3015,0.9155,0.328
327,,0.5775,0.36,0.3795,0.688,0.746,0.238,0.831,0.244
328,,0.493,0.296,0.343,0.6685,0.6825,0.1745,0.7465,0.16
329,,0.4085,0.232,0.3065,0.649,0.619,0.111,0.662,0.076
330,,0.324,0.168,0.27,0.6295,0.5555,0.0475,0.5775,-0.008
331,8,0.2395,0.104,0.2335,0.61,0.492,-0.016,0.493,1.0
332,6,0.155,0.04,0.197,0.5905,0.4285,1.0,0.4085,0.916
333,,0.0705,-0.024,0.1605,0.571,0.365,0.9365,0.324,0.832
334,2,-0.014,1.0,0.124,0.5515,0.3015,0.873,0.2395,0.748
335,1,1.0,0.936,0.0875,0.532,0.088,0.8095,0.155,0.664
336,,0.9155,0.872,0.051,0.5125,0.0245,0.746,0.0705,0.58
337,,0.831,0.808,0.0145,0.493,-0.039,0.6825,-0.014,0.496
338,5,0.7465,0.744,-0.022,0.4735,1.0,0.619,-0.0985,0.412
339,7,0.662,0.68,-0.0585,0.454,0.9365,0.5555,1.0,0.328
340,3,0.5775,0.616,1.0,0.4345,0.873,0.492,0.9155,0.244
341,,0.493,0.552,0.9635,0.415,0.8095,0.4285,0.831,0.16
342,,0.4085,0.488,0.927,0.3955,0.746,0.365,0.7465,0.076
343,,0.324,0.424,0.8905,0.376,0.6825,0.3015,0.662,-0.008
344,8,0.2395,0.36,0.854,0.3565,0.619,0.238,0.5775,1.0
345,,0.155,0.296,0.8175,0.337,0.5555,0.1745,0.493,0.916
346,,0.0705,0.232,0.781,0.3175,0.492,0.111,0.4085,0.832
347,,-0.014,0.168,0.7445,0.298,0.4285,0.0475,0.324,0.748
348,1,1.0,0.104,0.708,0.2785,0.215,-0.016,0.2395,0.664
349,6,0.9155,0.04,0.6715,0.259,0.1515,1.0,0.155,0.58
350,,0.831,-0.024,0.635,0.2395,0.088,0.9365,0.0705,0.496
351,2,0.7465,1.0,0.5985,0.22,0.0245,0.873,-0.014,0.412
352,7,0.662,0.936,0.562,0.2005,-0.039,0.8095,1.0,0.328
353,5,0.5775,0.872,0.5255,0.181,1.0,0.746,0.9155,0.244
354,,0.493,0.808,0.489,0.1615,0.9365,0.6825,0.831,0.16
355,,0.4085,0.744,0.4525,0.142,0.873,0.619,0.7465,0.076
