step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,1,1.0,0.821,-0.224,0.9355,0.0565,0.0545,0.488,0.104
92,3,0.9105,0.7315,1.0,0.871,0.001,0.039,0.456,0.04
93,,0.821,0.642,0.9105,0.8065,-0.0545,0.0235,0.424,-0.024
94,5,0.7315,0.5525,0.821,0.742,1.0,0.008,0.392,-0.088
95,8,0.642,0.463,0.7315,0.6775,0.9445,-0.0075,0.36,1.0
96,6,0.5525,0.3735,0.642,0.613,0.889,1.0,0.328,0.936
97,,0.463,0.284,0.5525,0.5485,0.8335,0.9845,0.296,0.872
98,,0.3735,0.1945,0.463,0.484,0.778,0.969,0.264,0.808
99,,0.284,0.105,0.3735,0.4195,0.7225,0.9535,0.232,0.744
100,,0.1945,0.0155,0.284,0.355,0.667,0.938,0.2,0.68
101,,0.105,-0.074,0.1945,0.2905,0.6115,0.9225,0.168,0.616
102,2,0.0155,1.0,0.105,0.226,0.556,0.907,0.136,0.552
103,,-0.074,0.9105,0.0155,0.1615,0.5005,0.8915,0.104,0.488
104,1,1.0,0.821,-0.224,0.097,0.445,0.876,0.072,0.424
105,3,0.9105,0.7315,1.0,0.0325,0.3895,0.8605,0.04,0.36
106,,0.821,0.642,0.9105,-0.032,0.334,0.845,0.008,0.296
107,4,0.7315,0.5525,0.821,1.0,0.2785,0.8295,-0.024,0.232
108,7,0.642,0.463,0.7315,0.9355,0.223,0.814,1.0,0.168
109,,0.5525,0.3735,0.642,0.871,0.1675,0.7985,0.968,0.104
110,,0.463,0.284,0.5525,0.8065,0.112,0.783,0.936,0.04
111,,0.3735,0.1945,0.463,0.742,0.0565,0.7675,0.904,-0.024
112,8,0.284,0.105,0.3735,0.6775,0.001,0.752,0.872,1.0
113,,0.1945,0.0155,0.284,0.613,-0.0545,0.7365,0.84,0.936
114,5,0.105,-0.074,0.1945,0.5485,1.0,0.721,0.808,0.872
115,2,0.0155,1.0,0.105,0.484,0.9445,0.7055,0.776,0.808
116,,-0.074,0.9105,0.0155,0.4195,0.889,0.69,0.744,0.744
117,1,1.0,0.821,-0.224,0.355,0.8335,0.6745,0.712,0.68
118,3,0.9105,0.7315,1.0,0.2905,0.778,0.659,0.68,0.616
119,,0.821,0.642,0.9105,0.226,0.7225,0.6435,0.648,0.552
120,,0.7315,0.5525,0.821,0.1615,0.667,0.628,0.616,0.488
121,,0.642,0.463,0.7315,0.097,0.6115,0.6125,0.584,0.424
122,,0.5525,0.3735,0.642,0.0325,0.556,0.597,0.552,0.36
123,,0.463,0.284,0.5525,-0.032,0.5005,0.5815,0.52,0.296
124,4,0.3735,0.1945,0.463,1.0,0.445,0.566,0.488,0.232
125,,0.284,0.105,0.3735,0.9355,0.3895,0.5505,0.456,0.168
126,,0.1945,0.0155,0.284,0.871,0.334,0.535,0.424,0.104
127,,0.105,-0.074,0.1945,0.8065,0.2785,0.5195,0.392,0.04
128,2,0.0155,1.0,0.105,0.742,0.223,0.504,0.36,-0.024
129,8,-0.074,0.9105,0.0155,0.6775,0.1675,0.4885,0.328,1.0
130,1,1.0,0.821,-0.224,0.613,0.112,0.473,0.296,0.936
131,3,0.9105,0.7315,1.0,0.5485,0.0565,0.4575,0.264,0.872
132,,0.821,0.642,0.9105,0.484,0.001,0.442,0.232,0.808
133,,0.7315,0.5525,0.821,0.4195,-0.0545,0.4265,0.2,0.744
134,5,0.642,0.463,0.7315,0.355,1.0,0.411,0.168,0.68
135,,0.5525,0.3735,0.642,0.2905,0.9445,0.3955,0.136,0.616
136,,0.463,0.284,0.5525,0.226,0.889,0.38,0.104,0.552
137,,0.3735,0.1945,0.463,0.1615,0.8335,0.3645,0.072,0.488
138,,0.284,0.105,0.3735,0.097,0.778,0.349,0.04,0.424
139,,0.1945,0.0155,0.284,0.0325,0.7225,0.3335,0.008,0.36
140,,0.105,-0.074,0.1945,-0.032,0.667,0.318,-0.024,0.296
141,2,0.0155,1.0,0.105,-0.0965,0.6115,0.3025,-0.056,0.232
142,4,-0.074,0.9105,0.0155,1.0,0.556,0.287,-0.088,0.168
143,7,-0.1635,0.821,-0.074,0.9355,0.5005,0.2715,1.0,0.104
144,1,1.0,0.7315,-0.3135,0.871,0.445,0.256,0.968,0.04
145,3,0.9105,0.642,1.0,0.8065,0.3895,0.2405,0.936,-0.024
146,8,0.821,0.5525,0.9105,0.742,0.334,0.225,0.904,1.0
147,,0.7315,0.463,0.821,0.6775,0.2785,0.2095,0.872,0.936
148,,0.642,0.3735,0.7315,0.613,0.223,0.194,0.84,0.872
149,,0.5525,0.284,0.642,0.5485,0.1675,0.1785,0.808,0.808
150,,0.463,0.1945,0.5525,0.484,0.112,0.163,0.776,0.744
151,,0.3735,0.105,0.463,0.4195,0.0565,0.1475,0.744,0.68
152,,0.284,0.0155,0.3735,0.355,0.001,0.132,0.712,0.616
153,,0.1945,-0.074,0.284,0.2905,-0.0545,0.1165,0.68,0.552
154,2,0.105,1.0,0.1945,0.226,-0.11,0.101,0.648,0.488
155,5,0.0155,0.9105,0.105,0.1615,1.0,0.0855,0.616,0.424
156,,-0.074,0.821,0.0155,0.097,0.9445,0.07,0.584,0.36
157,1,1.0,0.7315,-0.224,0.0325,0.889,0.0545,0.552,0.296
158,3,0.9105,0.642,1.0,-0.032,0.8335,0.039,0.52,0.232
159,4,0.821,0.5525,0.9105,1.0,0.778,0.0235,0.488,0.168
160,,0.7315,0.463,0.821,0.9355,0.7225,0.008,0.456,0.104
161,,0.642,0.3735,0.7315,0.871,0.667,-0.0075,0.424,0.04
162,6,0.5525,0.284,0.642,0.8065,0.6115,1.0,0.392,-0.024
163,8,0.463,0.1945,0.5525,0.742,0.556,0.9845,0.36,1.0
164,,0.3735,0.105,0.463,0.6775,0.5005,0.969,0.328,0.936
165,,0.284,0.0155,0.3735,0.613,0.445,0.9535,0.296,0.872
166,,0.1945,-0.074,0.284,0.5485,0.3895,0.938,0.264,0.808
167,2,0.105,1.0,0.1945,0.484,0.334,0.9225,0.232,0.744
168,,0.0155,0.9105,0.105,0.4195,0.2785,0.907,0.2,0.68
169,,-0.074,0.821,0.0155,0.355,0.223,0.8915,0.168,0.616
170,1,1.0,0.7315,-0.224,0.2905,0.1675,0.876,0.136,0.552
171,3,0.9105,0.642,1.0,0.226,0.112,0.8605,0.104,0.488
172,,0.821,0.5525,0.9105,0.1615,0.0565,0.845,0.072,0.424
173,,0.7315,0.463,0.821,0.097,0.001,0.8295,0.04,0.36
174,,0.642,0.3735,0.7315,0.0325,-0.0545,0.814,0.008,0.296
175,5,0.5525,0.284,0.642,-0.032,1.0,0.7985,-0.024,0.232
176,4,0.463,0.1945,0.5525,1.0,0.9445,0.783,-0.056,0.168
177,7,0.3735,0.105,0.463,0.9355,0.889,0.7675,1.0,0.104
178,,0.284,0.0155,0.3735,0.871,0.8335,0.752,0.968,0.04
179,,0.1945,-0.074,0.284,0.8065,0.778,0.7365,0.936,-0.024
180,2,0.105,1.0,0.1945,0.742,0.7225,0.721,0.904,-0.088
181,8,0.0155,0.9105,0.105,0.6775,0.667,0.7055,0.872,1.0
182,,-0.074,0.821,0.0155,0.613,0.6115,0.69,0.84,0.936
183,1,1.0,0.7315,-0.224,0.5485,0.556,0.6745,0.808,0.872
184,3,0.9105,0.642,1.0,0.484,0.5005,0.659,0.776,0.808
185,,0.821,0.5525,0.9105,0.4195,0.445,0.6435,0.744,0.744
186,,0.7315,0.463,0.821,0.355,0.3895,0.628,0.712,0.68
187,,0.642,0.3735,0.7315,0.2905,0.334,0.6125,0.68,0.616
188,,0.5525,0.284,0.642,0.226,0.2785,0.597,0.648,0.552
189,,0.463,0.1945,0.5525,0.1615,0.223,0.5815,0.616,0.488
190,,0.3735,0.105,0.463,0.097,0.1675,0.566,0.584,0.424
191,,0.284,0.0155,0.3735,0.0325,0.112,0.5505,0.552,0.36
192,,0.1945,-0.074,0.284,-0.032,0.0565,0.535,0.52,0.296
193,2,0.105,1.0,0.1945,-0.0965,0.001,0.5195,0.488,0.232
194,4,0.0155,0.9105,0.105,1.0,-0.0545,0.504,0.456,0.168
195,5,-0.074,0.821,0.0155,0.9355,1.0,0.4885,0.424,0.104
196,1,1.0,0.7315,-0.224,0.871,0.9445,0.473,0.392,0.04
197,3,0.9105,0.642,1.0,0.8065,0.889,0.4575,0.36,-0.024
198,8,0.821,0.5525,0.9105,0.742,0.8335,0.442,0.328,1.0
199,,0.7315,0.463,0.821,0.6775,0.778,0.4265,0.296,0.936
200,,0.642,0.3735,0.7315,0.613,0.7225,0.411,0.264,0.872
201,,0.5525,0.284,0.642,0.5485,0.667,0.3955,0.232,0.808
202,,0.463,0.1945,0.5525,0.484,0.6115,0.38,0.2,0.744
203,,0.3735,0.105,0.463,0.4195,0.556,0.3645,0.168,0.68
204,,0.284,0.0155,0.3735,0.355,0.5005,0.349,0.136,0.616
205,,0.1945,-0.074,0.284,0.2905,0.445,0.3335,0.104,0.552
206,2,0.105,1.0,0.1945,0.226,0.3895,0.318,0.072,0.488
207,,0.0155,0.9105,0.105,0.1615,0.334,0.3025,0.04,0.424
208,,-0.074,0.821,0.0155,0.097,0.2785,0.287,0.008,0.36
209,1,1.0,0.7315,-0.224,0.0325,0.223,0.2715,-0.024,0.296
210,3,0.9105,0.642,1.0,-0.032,0.1675,0.256,-0.056,0.232
211,7,0.821,0.5525,0.9105,-0.0965,0.112,0.2405,1.0,0.168
212,4,0.7315,0.463,0.821,1.0,0.0565,0.225,0.968,0.104
213,,0.642,0.3735,0.7315,0.9355,0.001,0.2095,0.936,0.04
214,,0.5525,0.284,0.642,0.871,-0.0545,0.194,0.904,-0.024
215,5,0.463,0.1945,0.5525,0.8065,1.0,0.1785,0.872,-0.088
216,8,0.3735,0.105,0.463,0.742,0.9445,0.163,0.84,1.0
217,,0.284,0.0155,0.3735,0.6775,0.889,0.1475,0.808,0.936
218,,0.1945,-0.074,0.284,0.613,0.8335,0.132,0.776,0.872
219,2,0.105,1.0,0.1945,0.5485,0.778,0.1165,0.744,0.808
220,,0.0155,0.9105,0.105,0.484,0.7225,0.101,0.712,0.744
221,,-0.074,0.821,0.0155,0.4195,0.667,0.0855,0.68,0.68
222,1,1.0,0.7315,-0.224,0.355,0.6115,0.07,0.648,0.616
223,3,0.9105,0.642,1.0,0.2905,0.556,0.0545,0.616,0.552
224,,0.821,0.5525,0.9105,0.226,0.5005,0.039,0.584,0.488
225,,0.7315,0.463,0.821,0.1615,0.445,0.0235,0.552,0.424
226,,0.642,0.3735,0.7315,0.097,0.3895,0.008,0.52,0.36
227,,0.5525,0.284,0.642,0.0325,0.334,-0.0075,0.488,0.296
228,6,0.463,0.1945,0.5525,-0.032,0.2785,1.0,0.456,0.232
229,4,0.3735,0.105,0.463,1.0,0.223,0.9845,0.424,0.168
230,,0.284,0.0155,0.3735,0.9355,0.1675,0.969,0.392,0.104
231,,0.1945,-0.074,0.284,0.871,0.112,0.9535,0.36,0.04
232,2,0.105,1.0,0.1945,0.8065,0.0565,0.938,0.328,-0.024
233,8,0.0155,0.9105,0.105,0.742,0.001,0.9225,0.296,1.0
234,,-0.074,0.821,0.0155,0.6775,-0.0545,0.907,0.264,0.936
235,1,1.0,0.7315,-0.224,0.613,-0.11,0.8915,0.232,0.872
236,3,0.9105,0.642,1.0,0.5485,-0.1655,0.876,0.2,0.808
237,5,0.821,0.5525,0.9105,0.484,1.0,0.8605,0.168,0.744
238,,0.7315,0.463,0.821,0.4195,0.9445,0.845,0.136,0.68
239,,0.642,0.3735,0.7315,0.355,0.889,0.8295,0.104,0.616
240,,0.5525,0.284,0.642,0.2905,0.8335,0.814,0.072,0.552
241,,0.463,0.1945,0.5525,0.226,0.778,0.7985,0.04,0.488
242,,0.3735,0.105,0.463,0.1615,0.7225,0.783,0.008,0.424
243,,0.284,0.0155,0.3735,0.097,0.667,0.7675,-0.024,0.36
244,7,0.1945,-0.074,0.284,0.0325,0.6115,0.752,1.0,0.296
245,2,0.105,1.0,0.1945,-0.032,0.556,0.7365,0.968,0.232
246,4,0.0155,0.9105,0.105,1.0,0.5005,0.721,0.936,0.168
247,,-0.074,0.821,0.0155,0.9355,0.445,0.7055,0.904,0.104
248,1,1.0,0.7315,-0.224,0.871,0.3895,0.69,0.872,0.04
249,3,0.9105,0.642,1.0,0.8065,0.334,0.6745,0.84,-0.024
250,8,0.821,0.5525,0.9105,0.742,0.2785,0.659,0.808,1.0
251,,0.7315,0.463,0.821,0.6775,0.223,0.6435,0.776,0.936
252,,0.642,0.3735,0.7315,0.613,0.1675,0.628,0.744,0.872
253,,0.5525,0.284,0.642,0.5485,0.112,0.6125,0.712,0.808
254,,0.463,0.1945,0.5525,0.484,0.0565,0.597,0.68,0.744
255,,0.3735,0.105,0.463,0.4195,0.001,0.5815,0.648,0.68
256,,0.284,0.0155,0.3735,0.355,-0.0545,0.566,0.616,0.616
257,5,0.1945,-0.074,0.284,0.2905,1.0,0.5505,0.584,0.552
258,2,0.105,1.0,0.1945,0.226,0.9445,0.535,0.552,0.488
259,,0.0155,0.9105,0.105,0.1615,0.889,0.5195,0.52,0.424
260,,-0.074,0.821,0.0155,0.097,0.8335,0.504,0.488,0.36
261,1,1.0,0.7315,-0.224,0.0325,0.778,0.4885,0.456,0.296
262,3,0.9105,0.642,1.0,-0.032,0.7225,0.473,0.424,0.232
263,4,0.821,0.5525,0.9105,1.0,0.667,0.4575,0.392,0.168
264,,0.7315,0.463,0.821,0.9355,0.6115,0.442,0.36,0.104
265,,0.642,0.3735,0.7315,0.871,0.556,0.4265,0.328,0.04
266,,0.5525,0.284,0.642,0.8065,0.5005,0.411,0.296,-0.024
267,8,0.463,0.1945,0.5525,0.742,0.445,0.3955,0.264,1.0
268,,0.3735,0.105,0.463,0.6775,0.3895,0.38,0.232,0.936
269,,0.284,0.0155,0.3735,0.613,0.334,0.3645,0.2,0.872
270,,0.1945,-0.074,0.284,0.5485,0.2785,0.349,0.168,0.808
271,2,0.105,1.0,0.1945,0.484,0.223,0.3335,0.136,0.744
272,,0.0155,0.9105,0.105,0.4195,0.1675,0.318,0.104,0.68
273,,-0.074,0.821,0.0155,0.355,0.112,0.3025,0.072,0.616
274,1,1.0,0.7315,-0.224,0.2905,0.0565,0.287,0.04,0.552
275,3,0.9105,0.642,1.0,0.226,0.001,0.2715,0.008,0.488
276,,0.821,0.5525,0.9105,0.1615,-0.0545,0.256,-0.024,0.424
277,5,0.7315,0.463,0.821,0.097,1.0,0.2405,-0.056,0.36
278,7,0.642,0.3735,0.7315,0.0325,0.9445,0.225,1.0,0.296
279,,0.5525,0.284,0.642,-0.032,0.889,0.2095,0.968,0.232
280,4,0.463,0.1945,0.5525,1.0,0.8335,0.194,0.936,0.168
281,,0.3735,0.105,0.463,0.9355,0.778,0.1785,0.904,0.104
282,,0.284,0.0155,0.3735,0.871,0.7225,0.163,0.872,0.04
283,,0.1945,-0.074,0.284,0.8065,0.667,0.1475,0.84,-0.024
284,2,0.105,1.0,0.1945,0.742,0.6115,0.132,0.808,-0.088
285,8,0.0155,0.9105,0.105,0.6775,0.556,0.1165,0.776,1.0
286,,-0.074,0.821,0.0155,0.613,0.5005,0.101,0.744,0.936
287,1,1.0,0.7315,-0.224,0.5485,0.445,0.0855,0.712,0.872
288,3,0.9105,0.642,1.0,0.484,0.3895,0.07,0.68,0.808
289,,0.821,0.5525,0.9105,0.4195,0.334,0.0545,0.648,0.744
290,,0.7315,0.463,0.821,0.355,0.2785,0.039,0.616,0.68
291,,0.642,0.3735,0.7315,0.2905,0.223,0.0235,0.584,0.616
292,,0.5525,0.284,0.642,0.226,0.1675,0.008,0.552,0.552
293,,0.463,0.1945,0.5525,0.1615,0.112,-0.0075,0.52,0.488
294,6,0.3735,0.105,0.463,0.097,0.0565,1.0,0.488,0.424
295,,0.284,0.0155,0.3735,0.0325,0.001,0.9845,0.456,0.36
296,,0.1945,-0.074,0.284,-0.032,-0.0545,0.969,0.424,0.296
297,2,0.105,1.0,0.1945,-0.0965,-0.11,0.9535,0.392,0.232
298,5,0.0155,0.9105,0.105,-0.161,1.0,0.938,0.36,0.168
299,4,-0.074,0.821,0.0155,1.0,0.9445,0.9225,0.328,0.104
300,1,1.0,0.7315,-0.224,0.9355,0.889,0.907,0.296,0.04
301,3,0.9105,0.642,1.0,0.871,0.8335,0.8915,0.264,-0.024
302,8,0.821,0.5525,0.9105,0.8065,0.778,0.876,0.232,1.0
303,,0.7315,0.463,0.821,0.742,0.7225,0.8605,0.2,0.936
304,,0.642,0.3735,0.7315,0.6775,0.667,0.845,0.168,0.872
305,,0.5525,0.284,0.642,0.613,0.6115,0.8295,0.136,0.808
306,,0.463,0.1945,0.5525,0.5485,0.556,0.814,0.104,0.744
307,,0.3735,0.105,0.463,0.484,0.5005,0.7985,0.072,0.68
308,,0.284,0.0155,0.3735,0.4195,0.445,0.783,0.04,0.616
309,,0.1945,-0.074,0.284,0.355,0.3895,0.7675,0.008,0.552
310,2,0.105,1.0,0.1945,0.2905,0.334,0.752,-0.024,0.488
311,7,0.0155,0.9105,0.105,0.226,0.2785,0.7365,1.0,0.424
312,,-0.074,0.821,0.0155,0.1615,0.223,0.721,0.968,0.36
313,1,1.0,0.7315,-0.224,0.097,0.1675,0.7055,0.936,0.296
314,3,0.9105,0.642,1.0,0.0325,0.112,0.69,0.904,0.232
315,,0.821,0.5525,0.9105,-0.032,0.0565,0.6745,0.872,0.168
316,4,0.7315,0.463,0.821,1.0,0.001,0.659,0.84,0.104
317,,0.642,0.3735,0.7315,0.9355,-0.0545,0.6435,0.808,0.04
318,5,0.5525,0.284,0.642,0.871,1.0,0.628,0.776,-0.024
319,8,0.463,0.1945,0.5525,0.8065,0.9445,0.6125,0.744,1.0
320,,0.3735,0.105,0.463,0.742,0.889,0.597,0.712,0.936
321,,0.284,0.0155,0.3735,0.6775,0.8335,0.5815,0.68,0.872
322,,0.1945,-0.074,0.284,0.613,0.778,0.566,0.648,0.808
323,2,0.105,1.0,0.1945,0.5485,0.7225,0.5505,0.616,0.744
324,,0.0155,0.9105,0.105,0.484,0.667,0.535,0.584,0.68
325,,-0.074,0.821,0.0155,0.4195,0.6115,0.5195,0.552,0.616
326,1,1.0,0.7315,-0.224,0.355,0.556,0.504,0.52,0.552
327,3,0.9105,0.642,1.0,0.2905,0.5005,0.4885,0.488,0.488
328,,0.821,0.5525,0.9105,0.226,0.445,0.473,0.456,0.424
329,,0.7315,0.463,0.821,0.1615,0.3895,0.4575,0.424,0.36
330,,0.642,0.3735,0.7315,0.097,0.334,0.442,0.392,0.296
331,,0.5525,0.284,0.642,0.0325,0.2785,0.4265,0.36,0.232
332,,0.463,0.1945,0.5525,-0.032,0.223,0.411,0.328,0.168
333,4,0.3735,0.105,0.463,1.0,0.1675,0.3955,0.296,0.104
334,,0.284,0.0155,0.3735,0.9355,0.112,0.38,0.264,0.04
335,,0.1945,-0.074,0.284,0.871,0.0565,0.3645,0.232,-0.024
336,2,0.105,1.0,0.1945,0.8065,0.001,0.349,0.2,-0.088
337,8,0.0155,0.9105,0.105,0.742,-0.0545,0.3335,0.168,1.0
338,5,-0.074,0.821,0.0155,0.6775,1.0,0.318,0.136,0.936
339,1,1.0,0.7315,-0.224,0.613,0.9445,0.3025,0.104,0.872
340,3,0.9105,0.642,1.0,0.5485,0.889,0.287,0.072,0.808
341,,0.821,0.5525,0.9105,0.484,0.8335,0.2715,0.04,0.744
342,,0.7315,0.463,0.821,0.4195,0.778,0.256,0.008,0.68
343,,0.642,0.3735,0.7315,0.355,0.7225,0.2405,-0.024,0.616
344,7,0.5525,0.284,0.642,0.2905,0.667,0.225,1.0,0.552
345,,0.463,0.1945,0.5525,0.226,0.6115,0.2095,0.968,0.488
346,,0.3735,0.105,0.463,0.1615,0.556,0.194,0.936,0.424
347,,0.284,0.0155,0.3735,0.097,0.5005,0.1785,0.904,0.36
348,,0.1945,-0.074,0.284,0.0325,0.445,0.163,0.872,0.296
349,2,0.105,1.0,0.1945,-0.032,0.3895,0.1475,0.84,0.232
350,4,0.0155,0.9105,0.105,1.0,0.334,0.132,0.808,0.168
351,,-0.074,0.821,0.0155,0.9355,0.2785,0.1165,0.776,0.104
352,1,1.0,0.7315,-0.224,0.871,0.223,0.101,0.744,0.04
353,3,0.9105,0.642,1.0,0.8065,0.1675,0.0855,0.712,-0.024
354,8,0.821,0.5525,0.9105,0.742,0.112,0.07,0.68,1.0
355,,0.7315,0.463,0.821,0.6775,0.0565,0.0545,0.648,0.936
