step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1,1.0,0.265,0.556,0.512,0.7795,0.475,0.5815,0.207
26,,0.9265,0.1915,0.4825,0.451,0.706,0.4375,0.535,0.146
27,,0.853,0.118,0.409,0.39,0.6325,0.4,0.4885,0.085
28,,0.7795,0.0445,0.3355,0.329,0.559,0.3625,0.442,0.024
29,,0.706,-0.029,0.262,0.268,0.4855,0.325,0.3955,-0.037
30,8,0.6325,-0.1025,0.1885,0.207,0.412,0.2875,0.349,1.0
31,2,0.559,1.0,0.115,0.146,0.3385,0.25,0.3025,0.939
32,,0.4855,0.9265,0.0415,0.085,0.265,0.2125,0.256,0.878
33,,0.412,0.853,-0.032,0.024,0.1915,0.175,0.2095,0.817
34,3,0.3385,0.7795,1.0,-0.037,0.118,0.1375,0.163,0.756
35,4,0.265,0.706,0.9265,1.0,0.0445,0.1,0.1165,0.695
36,,0.1915,0.6325,0.853,0.939,-0.029,0.0625,0.07,0.634
37,5,0.118,0.559,0.7795,0.878,1.0,0.025,0.0235,0.573
38,,0.0445,0.4855,0.706,0.817,0.9265,-0.0125,-0.023,0.512
39,7,-0.029,0.412,0.6325,0.756,0.853,-0.05,1.0,0.451
40,6,-0.1025,0.3385,0.559,0.695,0.7795,1.0,0.9535,0.39
41,1,1.0,0.265,0.3355,0.634,0.706,0.9625,0.907,0.329
42,,0.9265,0.1915,0.262,0.573,0.6325,0.925,0.8605,0.268
43,,0.853,0.118,0.1885,0.512,0.559,0.8875,0.814,0.207
44,,0.7795,0.0445,0.115,0.451,0.4855,0.85,0.7675,0.146
45,,0.706,-0.029,0.0415,0.39,0.412,0.8125,0.721,0.085
46,2,0.6325,1.0,-0.032,0.329,0.3385,0.775,0.6745,0.024
47,3,0.559,0.9265,1.0,0.268,0.265,0.7375,0.628,-0.037
48,8,0.4855,0.853,0.9265,0.207,0.1915,0.7,0.5815,1.0
49,,0.412,0.7795,0.853,0.146,0.118,0.6625,0.535,0.939
50,,0.3385,0.706,0.7795,0.085,0.0445,0.625,0.4885,0.878
51,,0.265,0.6325,0.706,0.024,-0.029,0.5875,0.442,0.817
52,5,0.1915,0.559,0.6325,-0.037,1.0,0.55,0.3955,0.756
53,4,0.118,0.4855,0.559,1.0,0.9265,0.5125,0.349,0.695
54,,0.0445,0.412,0.4855,0.939,0.853,0.475,0.3025,0.634
55,,-0.029,0.3385,0.412,0.878,0.7795,0.4375,0.256,0.573
56,1,1.0,0.265,0.1885,0.817,0.706,0.4,0.2095,0.512
57,,0.9265,0.1915,0.115,0.756,0.6325,0.3625,0.163,0.451
58,,0.853,0.118,0.0415,0.695,0.559,0.325,0.1165,0.39
59,,0.7795,0.0445,-0.032,0.634,0.4855,0.2875,0.07,0.329
60,3,0.706,-0.029,1.0,0.573,0.412,0.25,0.0235,0.268
61,2,0.6325,1.0,0.9265,0.512,0.3385,0.2125,-0.023,0.207
62,7,0.559,0.9265,0.853,0.451,0.265,0.175,1.0,0.146
63,,0.4855,0.853,0.7795,0.39,0.1915,0.1375,0.9535,0.085
64,,0.412,0.7795,0.706,0.329,0.118,0.1,0.907,0.024
65,,0.3385,0.706,0.6325,0.268,0.0445,0.0625,0.8605,-0.037
66,8,0.265,0.6325,0.559,0.207,-0.029,0.025,0.814,1.0
67,5,0.1915,0.559,0.4855,0.146,1.0,-0.0125,0.7675,0.939
68,6,0.118,0.4855,0.412,0.085,0.9265,1.0,0.721,0.878
69,,0.0445,0.412,0.3385,0.024,0.853,0.9625,0.6745,0.817
70,,-0.029,0.3385,0.265,-0.037,0.7795,0.925,0.628,0.756
71,4,-0.1025,0.265,0.1915,1.0,0.706,0.8875,0.5815,0.695
72,1,1.0,0.1915,-0.032,0.939,0.6325,0.85,0.535,0.634
73,3,0.9265,0.118,1.0,0.878,0.559,0.8125,0.4885,0.573
74,,0.853,0.0445,0.9265,0.817,0.4855,0.775,0.442,0.512
75,,0.7795,-0.029,0.853,0.756,0.412,0.7375,0.3955,0.451
76,2,0.706,1.0,0.7795,0.695,0.3385,0.7,0.349,0.39
77,,0.6325,0.9265,0.706,0.634,0.265,0.6625,0.3025,0.329
78,,0.559,0.853,0.6325,0.573,0.1915,0.625,0.256,0.268
79,,0.4855,0.7795,0.559,0.512,0.118,0.5875,0.2095,0.207
80,,0.412,0.706,0.4855,0.451,0.0445,0.55,0.163,0.146
81,,0.3385,0.6325,0.412,0.39,-0.029,0.5125,0.1165,0.085
82,5,0.265,0.559,0.3385,0.329,1.0,0.475,0.07,0.024
83,,0.1915,0.4855,0.265,0.268,0.9265,0.4375,0.0235,-0.037
84,8,0.118,0.412,0.1915,0.207,0.853,0.4,-0.023,1.0
85,7,0.0445,0.3385,0.118,0.146,0.7795,0.3625,1.0,0.939
86,,-0.029,0.265,0.0445,0.085,0.706,0.325,0.9535,0.878
87,1,1.0,0.1915,-0.179,0.024,0.6325,0.2875,0.907,0.817
88,3,0.9265,0.118,1.0,-0.037,0.559,0.25,0.8605,0.756
89,4,0.853,0.0445,0.9265,1.0,0.4855,0.2125,0.814,0.695
90,,0.7795,-0.029,0.853,0.939,0.412,0.175,0.7675,0.634
91,2,0.706,1.0,0.7795,0.878,0.3385,0.1375,0.721,0.573
92,,0.6325,0.9265,0.706,0.817,0.265,0.1,0.6745,0.512
93,,0.559,0.853,0.6325,0.756,0.1915,0.0625,0.628,0.451
94,,0.4855,0.7795,0.559,0.695,0.118,0.025,0.5815,0.39
95,,0.412,0.706,0.4855,0.634,0.0445,-0.0125,0.535,0.329
96,6,0.3385,0.6325,0.412,0.573,-0.029,1.0,0.4885,0.268
97,5,0.265,0.559,0.3385,0.512,1.0,0.9625,0.442,0.207
98,,0.1915,0.4855,0.265,0.451,0.9265,0.925,0.3955,0.146
99,,0.118,0.412,0.1915,0.39,0.853,0.8875,0.349,0.085
100,,0.0445,0.3385,0.118,0.329,0.7795,0.85,0.3025,0.024
101,,-0.029,0.265,0.0445,0.268,0.706,0.8125,0.256,-0.037
102,8,-0.1025,0.1915,-0.029,0.207,0.6325,0.775,0.2095,1.0
103,1,1.0,0.118,-0.2525,0.146,0.559,0.7375,0.163,0.939
104,3,0.9265,0.0445,1.0,0.085,0.4855,0.7,0.1165,0.878
105,,0.853,-0.029,0.9265,0.024,0.412,0.6625,0.07,0.817
106,2,0.7795,1.0,0.853,-0.037,0.3385,0.625,0.0235,0.756
107,4,0.706,0.9265,0.7795,1.0,0.265,0.5875,-0.023,0.695
108,7,0.6325,0.853,0.706,0.939,0.1915,0.55,1.0,0.634
109,,0.559,0.7795,0.6325,0.878,0.118,0.5125,0.9535,0.573
110,,0.4855,0.706,0.559,0.817,0.0445,0.475,0.907,0.512
111,,0.412,0.6325,0.4855,0.756,-0.029,0.4375,0.8605,0.451
112,5,0.3385,0.559,0.412,0.695,1.0,0.4,0.814,0.39
113,,0.265,0.4855,0.3385,0.634,0.9265,0.3625,0.7675,0.329
114,,0.1915,0.412,0.265,0.573,0.853,0.325,0.721,0.268
115,,0.118,0.3385,0.1915,0.512,0.7795,0.2875,0.6745,0.207
116,,0.0445,0.265,0.118,0.451,0.706,0.25,0.628,0.146
117,,-0.029,0.1915,0.0445,0.39,0.6325,0.2125,0.5815,0.085
118,1,1.0,0.118,-0.179,0.329,0.559,0.175,0.535,0.024
119,3,0.9265,0.0445,1.0,0.268,0.4855,0.1375,0.4885,-0.037
120,8,0.853,-0.029,0.9265,0.207,0.412,0.1,0.442,1.0
121,2,0.7795,1.0,0.853,0.146,0.3385,0.0625,0.3955,0.939
122,,0.706,0.9265,0.7795,0.085,0.265,0.025,0.349,0.878
123,,0.6325,0.853,0.706,0.024,0.1915,-0.0125,0.3025,0.817
124,6,0.559,0.7795,0.6325,-0.037,0.118,1.0,0.256,0.756
125,4,0.4855,0.706,0.559,1.0,0.0445,0.9625,0.2095,0.695
126,,0.412,0.6325,0.4855,0.939,-0.029,0.925,0.163,0.634
127,5,0.3385,0.559,0.412,0.878,1.0,0.8875,0.1165,0.573
128,,0.265,0.4855,0.3385,0.817,0.9265,0.85,0.07,0.512
129,,0.1915,0.412,0.265,0.756,0.853,0.8125,0.0235,0.451
130,,0.118,0.3385,0.1915,0.695,0.7795,0.775,-0.023,0.39
131,7,0.0445,0.265,0.118,0.634,0.706,0.7375,1.0,0.329
132,,-0.029,0.1915,0.0445,0.573,0.6325,0.7,0.9535,0.268
133,1,1.0,0.118,-0.179,0.512,0.559,0.6625,0.907,0.207
134,3,0.9265,0.0445,1.0,0.451,0.4855,0.625,0.8605,0.146
135,,0.853,-0.029,0.9265,0.39,0.412,0.5875,0.814,0.085
136,2,0.7795,1.0,0.853,0.329,0.3385,0.55,0.7675,0.024
137,,0.706,0.9265,0.7795,0.268,0.265,0.5125,0.721,-0.037
138,8,0.6325,0.853,0.706,0.207,0.1915,0.475,0.6745,1.0
139,,0.559,0.7795,0.6325,0.146,0.118,0.4375,0.628,0.939
140,,0.4855,0.706,0.559,0.085,0.0445,0.4,0.5815,0.878
141,,0.412,0.6325,0.4855,0.024,-0.029,0.3625,0.535,0.817
142,5,0.3385,0.559,0.412,-0.037,1.0,0.325,0.4885,0.756
143,4,0.265,0.4855,0.3385,1.0,0.9265,0.2875,0.442,0.695
144,,0.1915,0.412,0.265,0.939,0.853,0.25,0.3955,0.634
145,,0.118,0.3385,0.1915,0.878,0.7795,0.2125,0.349,0.573
146,,0.0445,0.265,0.118,0.817,0.706,0.175,0.3025,0.512
147,,-0.029,0.1915,0.0445,0.756,0.6325,0.1375,0.256,0.451
148,1,1.0,0.118,-0.179,0.695,0.559,0.1,0.2095,0.39
149,3,0.9265,0.0445,1.0,0.634,0.4855,0.0625,0.163,0.329
150,,0.853,-0.029,0.9265,0.573,0.412,0.025,0.1165,0.268
151,2,0.7795,1.0,0.853,0.512,0.3385,-0.0125,0.07,0.207
152,6,0.706,0.9265,0.7795,0.451,0.265,1.0,0.0235,0.146
153,,0.6325,0.853,0.706,0.39,0.1915,0.9625,-0.023,0.085
154,7,0.559,0.7795,0.6325,0.329,0.118,0.925,1.0,0.024
155,,0.4855,0.706,0.559,0.268,0.0445,0.8875,0.9535,-0.037
156,8,0.412,0.6325,0.4855,0.207,-0.029,0.85,0.907,1.0
157,5,0.3385,0.559,0.412,0.146,1.0,0.8125,0.8605,0.939
158,,0.265,0.4855,0.3385,0.085,0.9265,0.775,0.814,0.878
159,,0.1915,0.412,0.265,0.024,0.853,0.7375,0.7675,0.817
160,,0.118,0.3385,0.1915,-0.037,0.7795,0.7,0.721,0.756
161,4,0.0445,0.265,0.118,1.0,0.706,0.6625,0.6745,0.695
162,,-0.029,0.1915,0.0445,0.939,0.6325,0.625,0.628,0.634
163,1,1.0,0.118,-0.179,0.878,0.559,0.5875,0.5815,0.573
164,3,0.9265,0.0445,1.0,0.817,0.4855,0.55,0.535,0.512
165,,0.853,-0.029,0.9265,0.756,0.412,0.5125,0.4885,0.451
166,2,0.7795,1.0,0.853,0.695,0.3385,0.475,0.442,0.39
167,,0.706,0.9265,0.7795,0.634,0.265,0.4375,0.3955,0.329
168,,0.6325,0.853,0.706,0.573,0.1915,0.4,0.349,0.268
169,,0.559,0.7795,0.6325,0.512,0.118,0.3625,0.3025,0.207
170,,0.4855,0.706,0.559,0.451,0.0445,0.325,0.256,0.146
171,,0.412,0.6325,0.4855,0.39,-0.029,0.2875,0.2095,0.085
172,5,0.3385,0.559,0.412,0.329,1.0,0.25,0.163,0.024
173,,0.265,0.4855,0.3385,0.268,0.9265,0.2125,0.1165,-0.037
174,8,0.1915,0.412,0.265,0.207,0.853,0.175,0.07,1.0
175,,0.118,0.3385,0.1915,0.146,0.7795,0.1375,0.0235,0.939
176,,0.0445,0.265,0.118,0.085,0.706,0.1,-0.023,0.878
177,7,-0.029,0.1915,0.0445,0.024,0.6325,0.0625,1.0,0.817
178,1,1.0,0.118,-0.179,-0.037,0.559,0.025,0.9535,0.756
179,3,0.9265,0.0445,1.0,-0.098,0.4855,-0.0125,0.907,0.695
180,4,0.853,-0.029,0.9265,1.0,0.412,-0.05,0.8605,0.634
181,6,0.7795,-0.1025,0.853,0.939,0.3385,1.0,0.814,0.573
182,2,0.706,1.0,0.7795,0.878,0.265,0.9625,0.7675,0.512
183,,0.6325,0.9265,0.706,0.817,0.1915,0.925,0.721,0.451
184,,0.559,0.853,0.6325,0.756,0.118,0.8875,0.6745,0.39
185,,0.4855,0.7795,0.559,0.695,0.0445,0.85,0.628,0.329
186,,0.412,0.706,0.4855,0.634,-0.029,0.8125,0.5815,0.268
187,5,0.3385,0.6325,0.412,0.573,1.0,0.775,0.535,0.207
188,,0.265,0.559,0.3385,0.512,0.9265,0.7375,0.4885,0.146
189,,0.1915,0.4855,0.265,0.451,0.853,0.7,0.442,0.085
190,,0.118,0.412,0.1915,0.39,0.7795,0.6625,0.3955,0.024
191,,0.0445,0.3385,0.118,0.329,0.706,0.625,0.349,-0.037
192,8,-0.029,0.265,0.0445,0.268,0.6325,0.5875,0.3025,1.0
193,1,1.0,0.1915,-0.179,0.207,0.559,0.55,0.256,0.939
194,3,0.9265,0.118,1.0,0.146,0.4855,0.5125,0.2095,0.878
195,,0.853,0.0445,0.9265,0.085,0.412,0.475,0.163,0.817
196,,0.7795,-0.029,0.853,0.024,0.3385,0.4375,0.1165,0.756
197,2,0.706,1.0,0.7795,-0.037,0.265,0.4,0.07,0.695
198,4,0.6325,0.9265,0.706,1.0,0.1915,0.3625,0.0235,0.634
199,,0.559,0.853,0.6325,0.939,0.118,0.325,-0.023,0.573
200,7,0.4855,0.7795,0.559,0.878,0.0445,0.2875,1.0,0.512
201,,0.412,0.706,0.4855,0.817,-0.029,0.25,0.9535,0.451
202,5,0.3385,0.6325,0.412,0.756,1.0,0.2125,0.907,0.39
203,,0.265,0.559,0.3385,0.695,0.9265,0.175,0.8605,0.329
204,,0.1915,0.4855,0.265,0.634,0.853,0.1375,0.814,0.268
205,,0.118,0.412,0.1915,0.573,0.7795,0.1,0.7675,0.207
206,,0.0445,0.3385,0.118,0.512,0.706,0.0625,0.721,0.146
207,,-0.029,0.265,0.0445,0.451,0.6325,0.025,0.6745,0.085
208,1,1.0,0.1915,-0.179,0.39,0.559,-0.0125,0.628,0.024
209,3,0.9265,0.118,1.0,0.329,0.4855,-0.05,0.5815,-0.037
210,6,0.853,0.0445,0.9265,0.268,0.412,1.0,0.535,-0.098
211,8,0.7795,-0.029,0.853,0.207,0.3385,0.9625,0.4885,1.0
212,2,0.706,1.0,0.7795,0.146,0.265,0.925,0.442,0.939
213,,0.6325,0.9265,0.706,0.085,0.1915,0.8875,0.3955,0.878
214,,0.559,0.853,0.6325,0.024,0.118,0.85,0.349,0.817
215,,0.4855,0.7795,0.559,-0.037,0.0445,0.8125,0.3025,0.756
216,4,0.412,0.706,0.4855,1.0,-0.029,0.775,0.256,0.695
217,5,0.3385,0.6325,0.412,0.939,1.0,0.7375,0.2095,0.634
218,,0.265,0.559,0.3385,0.878,0.9265,0.7,0.163,0.573
219,,0.1915,0.4855,0.265,0.817,0.853,0.6625,0.1165,0.512
220,,0.118,0.412,0.1915,0.756,0.7795,0.625,0.07,0.451
221,,0.0445,0.3385,0.118,0.695,0.706,0.5875,0.0235,0.39
222,,-0.029,0.265,0.0445,0.634,0.6325,0.55,-0.023,0.329
223,1,1.0,0.1915,-0.179,0.573,0.559,0.5125,-0.0695,0.268
224,3,0.9265,0.118,1.0,0.512,0.4855,0.475,-0.116,0.207
225,7,0.853,0.0445,0.9265,0.451,0.412,0.4375,1.0,0.146
226,,0.7795,-0.029,0.853,0.39,0.3385,0.4,0.9535,0.085
227,2,0.706,1.0,0.7795,0.329,0.265,0.3625,0.907,0.024
228,,0.6325,0.9265,0.706,0.268,0.1915,0.325,0.8605,-0.037
229,8,0.559,0.853,0.6325,0.207,0.118,0.2875,0.814,1.0
230,,0.4855,0.7795,0.559,0.146,0.0445,0.25,0.7675,0.939
231,,0.412,0.706,0.4855,0.085,-0.029,0.2125,0.721,0.878
232,5,0.3385,0.6325,0.412,0.024,1.0,0.175,0.6745,0.817
233,,0.265,0.559,0.3385,-0.037,0.9265,0.1375,0.628,0.756
234,4,0.1915,0.4855,0.265,1.0,0.853,0.1,0.5815,0.695
235,,0.118,0.412,0.1915,0.939,0.7795,0.0625,0.535,0.634
236,,0.0445,0.3385,0.118,0.878,0.706,0.025,0.4885,0.573
237,,-0.029,0.265,0.0445,0.817,0.6325,-0.0125,0.442,0.512
238,1,1.0,0.1915,-0.179,0.756,0.559,-0.05,0.3955,0.451
239,3,0.9265,0.118,1.0,0.695,0.4855,-0.0875,0.349,0.39
240,6,0.853,0.0445,0.9265,0.634,0.412,1.0,0.3025,0.329
241,,0.7795,-0.029,0.853,0.573,0.3385,0.9625,0.256,0.268
242,2,0.706,1.0,0.7795,0.512,0.265,0.925,0.2095,0.207
243,,0.6325,0.9265,0.706,0.451,0.1915,0.8875,0.163,0.146
244,,0.559,0.853,0.6325,0.39,0.118,0.85,0.1165,0.085
245,,0.4855,0.7795,0.559,0.329,0.0445,0.8125,0.07,0.024
246,,0.412,0.706,0.4855,0.268,-0.029,0.775,0.0235,-0.037
247,8,0.3385,0.6325,0.412,0.207,-0.1025,0.7375,-0.023,1.0
248,5,0.265,0.559,0.3385,0.146,1.0,0.7,-0.0695,0.939
249,7,0.1915,0.4855,0.265,0.085,0.9265,0.6625,1.0,0.878
250,,0.118,0.412,0.1915,0.024,0.853,0.625,0.9535,0.817
251,,0.0445,0.3385,0.118,-0.037,0.7795,0.5875,0.907,0.756
252,4,-0.029,0.265,0.0445,1.0,0.706,0.55,0.8605,0.695
253,1,1.0,0.1915,-0.179,0.939,0.6325,0.5125,0.814,0.634
254,3,0.9265,0.118,1.0,0.878,0.559,0.475,0.7675,0.573
255,,0.853,0.0445,0.9265,0.817,0.4855,0.4375,0.721,0.512
256,,0.7795,-0.029,0.853,0.756,0.412,0.4,0.6745,0.451
257,2,0.706,1.0,0.7795,0.695,0.3385,0.3625,0.628,0.39
258,,0.6325,0.9265,0.706,0.634,0.265,0.325,0.5815,0.329
259,,0.559,0.853,0.6325,0.573,0.1915,0.2875,0.535,0.268
260,,0.4855,0.7795,0.559,0.512,0.118,0.25,0.4885,0.207
261,,0.412,0.706,0.4855,0.451,0.0445,0.2125,0.442,0.146
262,,0.3385,0.6325,0.412,0.39,-0.029,0.175,0.3955,0.085
263,5,0.265,0.559,0.3385,0.329,1.0,0.1375,0.349,0.024
264,,0.1915,0.4855,0.265,0.268,0.9265,0.1,0.3025,-0.037
265,8,0.118,0.412,0.1915,0.207,0.853,0.0625,0.256,1.0
266,,0.0445,0.3385,0.118,0.146,0.7795,0.025,0.2095,0.939
267,,-0.029,0.265,0.0445,0.085,0.706,-0.0125,0.163,0.878
268,1,1.0,0.1915,-0.179,0.024,0.6325,-0.05,0.1165,0.817
269,3,0.9265,0.118,1.0,-0.037,0.559,-0.0875,0.07,0.756
270,6,0.853,0.0445,0.9265,-0.098,0.4855,1.0,0.0235,0.695
271,4,0.7795,-0.029,0.853,1.0,0.412,0.9625,-0.023,0.634
272,2,0.706,1.0,0.7795,0.939,0.3385,0.925,-0.0695,0.573
273,7,0.6325,0.9265,0.706,0.878,0.265,0.8875,1.0,0.512
274,,0.559,0.853,0.6325,0.817,0.1915,0.85,0.9535,0.451
275,,0.4855,0.7795,0.559,0.756,0.118,0.8125,0.907,0.39
276,,0.412,0.706,0.4855,0.695,0.0445,0.775,0.8605,0.329
277,,0.3385,0.6325,0.412,0.634,-0.029,0.7375,0.814,0.268
278,5,0.265,0.559,0.3385,0.573,1.0,0.7,0.7675,0.207
279,,0.1915,0.4855,0.265,0.512,0.9265,0.6625,0.721,0.146
280,,0.118,0.412,0.1915,0.451,0.853,0.625,0.6745,0.085
281,,0.0445,0.3385,0.118,0.39,0.7795,0.5875,0.628,0.024
282,,-0.029,0.265,0.0445,0.329,0.706,0.55,0.5815,-0.037
283,8,-0.1025,0.1915,-0.029,0.268,0.6325,0.5125,0.535,1.0
284,1,1.0,0.118,-0.2525,0.207,0.559,0.475,0.4885,0.939
285,3,0.9265,0.0445,1.0,0.146,0.4855,0.4375,0.442,0.878
286,,0.853,-0.029,0.9265,0.085,0.412,0.4,0.3955,0.817
287,2,0.7795,1.0,0.853,0.024,0.3385,0.3625,0.349,0.756
288,,0.706,0.9265,0.7795,-0.037,0.265,0.325,0.3025,0.695
289,4,0.6325,0.853,0.706,1.0,0.1915,0.2875,0.256,0.634
290,,0.559,0.7795,0.6325,0.939,0.118,0.25,0.2095,0.573
291,,0.4855,0.706,0.559,0.878,0.0445,0.2125,0.163,0.512
292,,0.412,0.6325,0.4855,0.817,-0.029,0.175,0.1165,0.451
293,5,0.3385,0.559,0.412,0.756,1.0,0.1375,0.07,0.39
294,,0.265,0.4855,0.3385,0.695,0.9265,0.1,0.0235,0.329
295,,0.1915,0.412,0.265,0.634,0.853,0.0625,-0.023,0.268
296,7,0.118,0.3385,0.1915,0.573,0.7795,0.025,1.0,0.207
297,,0.0445,0.265,0.118,0.512,0.706,-0.0125,0.9535,0.146
298,6,-0.029,0.1915,0.0445,0.451,0.6325,1.0,0.907,0.085
299,1,1.0,0.118,-0.179,0.39,0.559,0.9625,0.8605,0.024
300,3,0.9265,0.0445,1.0,0.329,0.4855,0.925,0.814,-0.037
301,8,0.853,-0.029,0.9265,0.268,0.412,0.8875,0.7675,1.0
302,2,0.7795,1.0,0.853,0.207,0.3385,0.85,0.721,0.939
303,,0.706,0.9265,0.7795,0.146,0.265,0.8125,0.6745,0.878
304,,0.6325,0.853,0.706,0.085,0.1915,0.775,0.628,0.817
305,,0.559,0.7795,0.6325,0.024,0.118,0.7375,0.5815,0.756
306,,0.4855,0.706,0.559,-0.037,0.0445,0.7,0.535,0.695
307,4,0.412,0.6325,0.4855,1.0,-0.029,0.6625,0.4885,0.634
308,5,0.3385,0.559,0.412,0.939,1.0,0.625,0.442,0.573
309,,0.265,0.4855,0.3385,0.878,0.9265,0.5875,0.3955,0.512
310,,0.1915,0.412,0.265,0.817,0.853,0.55,0.349,0.451
311,,0.118,0.3385,0.1915,0.756,0.7795,0.5125,0.3025,0.39
312,,0.0445,0.265,0.118,0.695,0.706,0.475,0.256,0.329
313,,-0.029,0.1915,0.0445,0.634,0.6325,0.4375,0.2095,0.268
314,1,1.0,0.118,-0.179,0.573,0.559,0.4,0.163,0.207
315,3,0.9265,0.0445,1.0,0.512,0.4855,0.3625,0.1165,0.146
316,,0.853,-0.029,0.9265,0.451,0.412,0.325,0.07,0.085
317,2,0.7795,1.0,0.853,0.39,0.3385,0.2875,0.0235,0.024
318,,0.706,0.9265,0.7795,0.329,0.265,0.25,-0.023,-0.037
319,8,0.6325,0.853,0.706,0.268,0.1915,0.2125,-0.0695,1.0
320,7,0.559,0.7795,0.6325,0.207,0.118,0.175,1.0,0.939
321,,0.4855,0.706,0.559,0.146,0.0445,0.1375,0.9535,0.878
322,,0.412,0.6325,0.4855,0.085,-0.029,0.1,0.907,0.817
323,5,0.3385,0.559,0.412,0.024,1.0,0.0625,0.8605,0.756
324,,0.265,0.4855,0.3385,-0.037,0.9265,0.025,0.814,0.695
325,4,0.1915,0.412,0.265,1.0,0.853,-0.0125,0.7675,0.634
326,6,0.118,0.3385,0.1915,0.939,0.7795,1.0,0.721,0.573
327,,0.0445,0.265,0.118,0.878,0.706,0.9625,0.6745,0.512
328,,-0.029,0.1915,0.0445,0.817,0.6325,0.925,0.628,0.451
329,1,1.0,0.118,-0.179,0.756,0.559,0.8875,0.5815,0.39
330,3,0.9265,0.0445,1.0,0.695,0.4855,0.85,0.535,0.329
331,,0.853,-0.029,0.9265,0.634,0.412,0.8125,0.4885,0.268
332,2,0.7795,1.0,0.853,0.573,0.3385,0.775,0.442,0.207
333,,0.706,0.9265,0.7795,0.512,0.265,0.7375,0.3955,0.146
334,,0.6325,0.853,0.706,0.451,0.1915,0.7,0.349,0.085
335,,0.559,0.7795,0.6325,0.39,0.118,0.6625,0.3025,0.024
336,,0.4855,0.706,0.559,0.329,0.0445,0.625,0.256,-0.037
337,8,0.412,0.6325,0.4855,0.268,-0.029,0.5875,0.2095,1.0
338,5,0.3385,0.559,0.412,0.207,1.0,0.55,0.163,0.939
339,,0.265,0.4855,0.3385,0.146,0.9265,0.5125,0.1165,0.878
340,,0.1915,0.412,0.265,0.085,0.853,0.475,0.07,0.817
341,,0.118,0.3385,0.1915,0.024,0.7795,0.4375,0.0235,0.756
342,,0.0445,0.265,0.118,-0.037,0.706,0.4,-0.023,0.695
343,4,-0.029,0.1915,0.0445,1.0,0.6325,0.3625,-0.0695,0.634
344,7,-0.1025,0.118,-0.029,0.939,0.559,0.325,1.0,0.573
345,1,1.0,0.0445,-0.2525,0.878,0.4855,0.2875,0.9535,0.512
346,3,0.9265,-0.029,1.0,0.817,0.412,0.25,0.907,0.451
347,2,0.853,1.0,0.9265,0.756,0.3385,0.2125,0.8605,0.39
348,,0.7795,0.9265,0.853,0.695,0.265,0.175,0.814,0.329
349,,0.706,0.853,0.7795,0.634,0.1915,0.1375,0.7675,0.268
350,,0.6325,0.7795,0.706,0.573,0.118,0.1,0.721,0.207
351,,0.559,0.706,0.6325,0.512,0.0445,0.0625,0.6745,0.146
352,,0.4855,0.6325,0.559,0.451,-0.029,0.025,0.628,0.085
353,5,0.412,0.559,0.4855,0.39,1.0,-0.0125,0.5815,0.024
354,6,0.3385,0.4855,0.412,0.329,0.9265,1.0,0.535,-0.037
355,8,0.265,0.412,0.3385,0.268,0.853,0.9625,0.4885,1.0
